open,high,low,close,volume,datetime,symbol
29.95,29.95,29.95,29.95,100,2021-10-11 14:15:00,QQC
29.83,29.83,29.83,29.83,360,2021-10-11 15:25:00,QQC
29.73,29.73,29.73,29.73,100,2021-10-11 19:05:00,QQC
29.71,29.71,29.71,29.71,1301,2021-10-11 19:45:00,QQC
29.46,29.46,29.46,29.46,238,2021-10-12 13:50:00,QQC
29.44,29.4419,29.44,29.4419,200,2021-10-12 17:05:00,QQC
29.47,29.47,29.47,29.47,100,2021-10-12 19:40:00,QQC
29.57,29.57,29.57,29.57,350,2021-10-13 14:10:00,QQC
29.61,29.61,29.61,29.61,1800,2021-10-13 14:15:00,QQC
29.61,29.61,29.61,29.61,250,2021-10-13 14:40:00,QQC
29.63,29.63,29.63,29.63,246,2021-10-13 16:05:00,QQC
29.72,29.72,29.72,29.72,100,2021-10-13 18:10:00,QQC
29.7,29.71,29.7,29.71,200,2021-10-13 18:15:00,QQC
29.72,29.73,29.72,29.73,300,2021-10-13 18:20:00,QQC
29.72,29.72,29.7,29.7,300,2021-10-13 18:25:00,QQC
29.69,29.69,29.68,29.68,300,2021-10-13 18:30:00,QQC
29.69,29.69,29.69,29.69,300,2021-10-13 18:35:00,QQC
29.69,29.69,29.65,29.65,300,2021-10-13 18:40:00,QQC
29.66,29.66,29.65,29.66,300,2021-10-13 18:45:00,QQC
29.67,29.68,29.67,29.68,400,2021-10-13 18:50:00,QQC
29.68,29.69,29.68,29.68,300,2021-10-13 18:55:00,QQC
29.68,29.68,29.67,29.67,300,2021-10-13 19:00:00,QQC
29.65,29.7,29.65,29.7,300,2021-10-13 19:05:00,QQC
29.71,29.71,29.68,29.68,425,2021-10-13 19:10:00,QQC
30.31,30.31,30.2346,30.2346,318,2021-10-14 16:15:00,QQC
30.3,30.3,30.3,30.3,112,2021-10-14 19:45:00,QQC
30.45,30.45,30.39,30.39,1260,2021-10-15 15:15:00,QQC
30.28,30.28,30.28,30.28,1670,2021-10-15 15:55:00,QQC
30.4199,30.4199,30.4,30.4,1986,2021-10-15 17:20:00,QQC
30.35,30.35,30.35,30.35,496,2021-10-15 17:30:00,QQC
30.365,30.365,30.365,30.365,115,2021-10-15 19:05:00,QQC
30.43,30.43,30.43,30.43,115,2021-10-15 19:10:00,QQC
30.48,30.48,30.48,30.48,309,2021-10-15 19:30:00,QQC
30.55,30.55,30.55,30.55,100,2021-10-18 14:15:00,QQC
30.595,30.595,30.595,30.595,200,2021-10-18 15:10:00,QQC
30.6597,30.6597,30.61,30.61,424,2021-10-18 16:45:00,QQC
30.92,30.92,30.92,30.92,100,2021-10-18 19:55:00,QQC
30.94,30.94,30.94,30.94,100,2021-10-19 14:25:00,QQC
31.14,31.14,31.14,31.14,300,2021-10-19 15:55:00,QQC
31.16,31.16,31.16,31.16,880,2021-10-19 17:35:00,QQC
31.0243,31.0243,31.0243,31.0243,1000,2021-10-19 17:40:00,QQC
31.18,31.18,31.18,31.18,100,2021-10-19 18:10:00,QQC
31.01,31.01,30.99,30.99,325,2021-10-19 18:25:00,QQC
30.89,31.03,30.89,31.03,600,2021-10-20 17:30:00,QQC
30.86,30.86,30.86,30.86,300,2021-10-21 13:30:00,QQC
31.06,31.1377,31.05,31.07,1100,2021-10-21 15:20:00,QQC
31.09,31.16,31.08,31.1577,400,2021-10-21 15:25:00,QQC
31.21,31.21,31.21,31.21,100,2021-10-21 16:05:00,QQC
31.21,31.21,31.21,31.21,450,2021-10-21 17:10:00,QQC
31.51,31.51,31.51,31.51,100,2021-10-21 18:25:00,QQC
31.17,31.17,31.17,31.17,500,2021-10-21 18:30:00,QQC
31.25,31.25,31.25,31.25,100,2021-10-21 18:45:00,QQC
31.3002,31.3002,31.3002,31.3002,1596,2021-10-21 19:10:00,QQC
31.28,31.28,31.28,31.28,500,2021-10-22 13:35:00,QQC
31.22,31.22,31.22,31.22,100,2021-10-22 14:25:00,QQC
31.17,31.17,31.1,31.1,583,2021-10-22 14:30:00,QQC
31.18,31.18,31.18,31.18,400,2021-10-22 15:05:00,QQC
