open,high,low,close,volume,datetime,symbol
2.65,2.65,2.65,2.65,300,2021-10-11 11:00:00,IFRX
2.61,2.61,2.61,2.61,100,2021-10-11 11:05:00,IFRX
2.7,2.72,2.69,2.72,1999,2021-10-11 11:10:00,IFRX
2.65,2.65,2.65,2.65,124,2021-10-11 11:35:00,IFRX
2.65,2.65,2.65,2.65,100,2021-10-11 11:55:00,IFRX
2.65,2.65,2.65,2.65,140,2021-10-11 12:10:00,IFRX
2.65,2.75,2.65,2.75,13145,2021-10-11 12:30:00,IFRX
2.78,2.78,2.77,2.77,1752,2021-10-11 12:40:00,IFRX
2.78,2.78,2.78,2.78,2000,2021-10-11 12:45:00,IFRX
2.78,2.78,2.78,2.78,1000,2021-10-11 12:50:00,IFRX
2.78,2.78,2.78,2.78,485,2021-10-11 12:55:00,IFRX
2.78,2.78,2.77,2.77,1850,2021-10-11 13:00:00,IFRX
2.77,2.77,2.77,2.77,1400,2021-10-11 13:05:00,IFRX
2.77,2.77,2.77,2.77,100,2021-10-11 13:10:00,IFRX
2.72,2.72,2.72,2.72,875,2021-10-11 13:15:00,IFRX
2.72,2.72,2.72,2.72,2679,2021-10-11 13:20:00,IFRX
2.73,2.73,2.72,2.72,1000,2021-10-11 13:25:00,IFRX
2.73,2.8,2.71,2.7185,43350,2021-10-11 13:30:00,IFRX
2.715,2.75,2.7,2.72,25221,2021-10-11 13:35:00,IFRX
2.73,2.7698,2.73,2.7607,9205,2021-10-11 13:40:00,IFRX
2.77,2.85,2.75,2.76,42737,2021-10-11 13:45:00,IFRX
2.8131,2.8154,2.75,2.8,9852,2021-10-11 13:50:00,IFRX
2.8,2.81,2.6679,2.6679,26325,2021-10-11 13:55:00,IFRX
2.66,2.78,2.6101,2.78,25538,2021-10-11 14:00:00,IFRX
2.76,2.79,2.74,2.74,19994,2021-10-11 14:05:00,IFRX
2.715,2.74,2.6826,2.71,3032,2021-10-11 14:10:00,IFRX
2.74,2.74,2.68,2.695,1770,2021-10-11 14:15:00,IFRX
2.7296,2.74,2.6903,2.6903,550,2021-10-11 14:20:00,IFRX
2.74,2.74,2.68,2.72,7875,2021-10-11 14:25:00,IFRX
2.6593,2.8,2.6593,2.675,5892,2021-10-11 14:30:00,IFRX
2.7,2.7,2.6996,2.7,2402,2021-10-11 14:35:00,IFRX
2.67,2.69,2.65,2.6759,16977,2021-10-11 14:40:00,IFRX
2.66,2.68,2.6517,2.67,6263,2021-10-11 14:45:00,IFRX
2.66,2.68,2.66,2.665,3811,2021-10-11 14:50:00,IFRX
2.65,2.6636,2.65,2.662,2485,2021-10-11 14:55:00,IFRX
2.68,2.68,2.66,2.66,200,2021-10-11 15:00:00,IFRX
2.66,2.67,2.66,2.67,1850,2021-10-11 15:05:00,IFRX
2.675,2.675,2.675,2.675,100,2021-10-11 15:10:00,IFRX
2.656,2.68,2.65,2.665,1043,2021-10-11 15:15:00,IFRX
2.665,2.665,2.66,2.66,300,2021-10-11 15:20:00,IFRX
2.66,2.66,2.66,2.66,200,2021-10-11 15:25:00,IFRX
2.66,2.66,2.66,2.66,350,2021-10-11 15:35:00,IFRX
2.662,2.67,2.66,2.66,1431,2021-10-11 15:40:00,IFRX
2.68,2.68,2.67,2.67,1700,2021-10-11 15:45:00,IFRX
2.66,2.67,2.66,2.66,8915,2021-10-11 15:50:00,IFRX
2.66,2.69,2.66,2.67,3186,2021-10-11 15:55:00,IFRX
2.68,2.68,2.6698,2.6698,200,2021-10-11 16:00:00,IFRX
2.66,2.66,2.6,2.625,13920,2021-10-11 16:05:00,IFRX
2.6212,2.6399,2.6212,2.6399,800,2021-10-11 16:10:00,IFRX
2.6229,2.6229,2.6229,2.6229,115,2021-10-11 16:15:00,IFRX
2.62,2.63,2.62,2.63,600,2021-10-11 16:20:00,IFRX
2.623,2.63,2.62,2.63,981,2021-10-11 16:25:00,IFRX
2.62,2.62,2.56,2.57,8984,2021-10-11 16:30:00,IFRX
2.59,2.66,2.59,2.64,15821,2021-10-11 16:35:00,IFRX
2.61,2.63,2.61,2.61,2800,2021-10-11 16:40:00,IFRX
2.6476,2.6476,2.6,2.6,2100,2021-10-11 16:45:00,IFRX
2.6,2.65,2.6,2.65,300,2021-10-11 16:50:00,IFRX
2.62,2.65,2.56,2.56,18954,2021-10-11 16:55:00,IFRX
2.5691,2.5691,2.5665,2.5665,650,2021-10-11 17:00:00,IFRX
2.61,2.63,2.57,2.5918,9350,2021-10-11 17:05:00,IFRX
2.57,2.585,2.57,2.585,1000,2021-10-11 17:10:00,IFRX
2.58,2.58,2.58,2.58,736,2021-10-11 17:15:00,IFRX
2.57,2.58,2.57,2.58,1325,2021-10-11 17:20:00,IFRX
2.5804,2.5804,2.5701,2.58,3649,2021-10-11 17:25:00,IFRX
2.5899,2.59,2.5899,2.59,1200,2021-10-11 17:30:00,IFRX
2.59,2.6,2.59,2.59,1182,2021-10-11 17:35:00,IFRX
2.595,2.595,2.59,2.59,800,2021-10-11 17:40:00,IFRX
2.58,2.5952,2.58,2.5952,900,2021-10-11 17:45:00,IFRX
2.585,2.585,2.585,2.585,100,2021-10-11 17:50:00,IFRX
2.595,2.595,2.57,2.57,7000,2021-10-11 17:55:00,IFRX
2.56,2.56,2.53,2.53,6800,2021-10-11 18:00:00,IFRX
2.55,2.55,2.55,2.55,200,2021-10-11 18:05:00,IFRX
2.53,2.55,2.53,2.55,3200,2021-10-11 18:10:00,IFRX
2.55,2.5599,2.53,2.53,8096,2021-10-11 18:15:00,IFRX
2.53,2.57,2.48,2.49,38946,2021-10-11 18:20:00,IFRX
2.4938,2.52,2.49,2.5066,1622,2021-10-11 18:25:00,IFRX
2.53,2.53,2.52,2.52,1300,2021-10-11 18:35:00,IFRX
2.535,2.535,2.52,2.535,300,2021-10-11 18:40:00,IFRX
2.55,2.55,2.53,2.5496,3548,2021-10-11 18:50:00,IFRX
2.5416,2.55,2.5416,2.55,200,2021-10-11 18:55:00,IFRX
2.55,2.55,2.5,2.5,4681,2021-10-11 19:00:00,IFRX
2.54,2.56,2.54,2.55,1356,2021-10-11 19:05:00,IFRX
2.54,2.54,2.52,2.54,2000,2021-10-11 19:10:00,IFRX
2.54,2.54,2.49,2.4901,7845,2021-10-11 19:15:00,IFRX
2.4935,2.51,2.49,2.5085,2700,2021-10-11 19:20:00,IFRX
2.493,2.5299,2.49,2.5299,3095,2021-10-11 19:25:00,IFRX
2.52,2.54,2.52,2.53,3466,2021-10-11 19:30:00,IFRX
2.53,2.5317,2.53,2.5317,880,2021-10-11 19:35:00,IFRX
2.5201,2.5201,2.5201,2.5201,1000,2021-10-11 19:40:00,IFRX
2.54,2.54,2.52,2.52,1450,2021-10-11 19:45:00,IFRX
2.5193,2.52,2.46,2.48,30125,2021-10-11 19:50:00,IFRX
2.48,2.53,2.48,2.53,13616,2021-10-11 19:55:00,IFRX
2.53,2.53,2.53,2.53,1506,2021-10-11 20:00:00,IFRX
2.5,2.5,2.5,2.5,137,2021-10-11 21:30:00,IFRX
2.57,2.57,2.57,2.57,100,2021-10-12 08:30:00,IFRX
2.58,2.58,2.58,2.58,402,2021-10-12 09:50:00,IFRX
2.58,2.58,2.58,2.58,901,2021-10-12 11:00:00,IFRX
2.7,2.7,2.7,2.7,500,2021-10-12 11:30:00,IFRX
2.7,2.7,2.69,2.7,700,2021-10-12 11:40:00,IFRX
2.7,2.7,2.7,2.7,300,2021-10-12 11:45:00,IFRX
2.68,2.68,2.68,2.68,1950,2021-10-12 11:50:00,IFRX
2.68,2.68,2.68,2.68,1250,2021-10-12 11:55:00,IFRX
2.68,2.68,2.68,2.68,500,2021-10-12 12:10:00,IFRX
2.68,2.68,2.66,2.66,2111,2021-10-12 12:30:00,IFRX
2.66,2.66,2.66,2.66,800,2021-10-12 12:35:00,IFRX
2.62,2.62,2.62,2.62,2000,2021-10-12 12:50:00,IFRX
