open,high,low,close,volume,datetime,symbol
13.67,13.67,13.67,13.67,135,2021-10-11 13:30:00,HSDT
13.7,13.7,13.5,13.5,4067,2021-10-11 13:40:00,HSDT
13.5139,13.5139,13.5139,13.5139,500,2021-10-11 13:55:00,HSDT
13.89,13.89,13.89,13.89,480,2021-10-11 14:25:00,HSDT
13.89,13.9,13.89,13.9,1191,2021-10-11 14:30:00,HSDT
13.7001,13.7001,13.7001,13.7001,399,2021-10-11 16:20:00,HSDT
13.7,13.7,13.7,13.7,400,2021-10-11 16:40:00,HSDT
13.56,13.56,13.56,13.56,100,2021-10-11 16:55:00,HSDT
13.75,13.75,13.75,13.75,416,2021-10-12 13:30:00,HSDT
14.487,14.487,13.51,13.53,3000,2021-10-12 13:35:00,HSDT
13.5,13.5,13.5,13.5,200,2021-10-12 13:45:00,HSDT
13.895,13.895,13.895,13.895,300,2021-10-12 15:15:00,HSDT
13.55,13.55,13.55,13.55,500,2021-10-12 15:30:00,HSDT
14.07,14.2036,14.07,14.2036,1542,2021-10-12 18:15:00,HSDT
14.19,14.19,14.19,14.19,600,2021-10-12 18:20:00,HSDT
14.1,14.1,14.1,14.1,1100,2021-10-12 18:25:00,HSDT
14.1,14.1,14.1,14.1,1400,2021-10-12 18:40:00,HSDT
14.05,14.05,14.05,14.05,142,2021-10-12 20:00:00,HSDT
13.89,13.89,13.7,13.7,1000,2021-10-13 15:05:00,HSDT
14.0,14.0,14.0,14.0,100,2021-10-13 15:25:00,HSDT
14.8004,14.8004,14.8004,14.8004,145,2021-10-13 16:45:00,HSDT
14.42,14.42,14.42,14.42,200,2021-10-13 17:30:00,HSDT
14.42,14.42,14.42,14.42,100,2021-10-13 17:35:00,HSDT
14.34,14.34,14.321,14.321,200,2021-10-13 18:05:00,HSDT
14.5,14.5,14.21,14.21,605,2021-10-13 18:10:00,HSDT
14.06,14.06,14.06,14.06,100,2021-10-14 14:10:00,HSDT
14.04,14.05,14.0,14.05,1800,2021-10-14 14:15:00,HSDT
