open,high,low,close,volume,datetime,symbol
5.0,5.0,5.0,5.0,6362,2021-10-11 13:30:00,SMMT
4.9771,4.9771,4.9771,4.9771,163,2021-10-11 13:40:00,SMMT
5.01,5.01,5.01,5.01,100,2021-10-11 13:45:00,SMMT
5.0,5.05,5.0,5.05,3949,2021-10-11 13:50:00,SMMT
5.06,5.07,5.06,5.07,1100,2021-10-11 13:55:00,SMMT
5.0638,5.0638,5.0638,5.0638,660,2021-10-11 14:05:00,SMMT
5.07,5.11,5.07,5.11,8178,2021-10-11 14:20:00,SMMT
5.07,5.07,5.07,5.07,250,2021-10-11 14:30:00,SMMT
5.07,5.07,5.07,5.07,400,2021-10-11 14:40:00,SMMT
5.06,5.06,5.06,5.06,576,2021-10-11 15:05:00,SMMT
5.05,5.05,5.05,5.05,100,2021-10-11 15:55:00,SMMT
5.07,5.08,5.07,5.08,300,2021-10-11 16:05:00,SMMT
5.07,5.09,5.07,5.08,700,2021-10-11 16:20:00,SMMT
5.08,5.09,5.08,5.09,500,2021-10-11 16:30:00,SMMT
5.09,5.09,5.09,5.09,100,2021-10-11 16:40:00,SMMT
5.07,5.07,5.0473,5.0473,987,2021-10-11 16:50:00,SMMT
5.07,5.1,5.07,5.1,9033,2021-10-11 16:55:00,SMMT
5.105,5.11,5.105,5.11,365,2021-10-11 17:00:00,SMMT
5.11,5.11,5.11,5.11,100,2021-10-11 17:15:00,SMMT
5.1231,5.1231,5.1231,5.1231,150,2021-10-11 17:45:00,SMMT
5.13,5.14,5.1172,5.1272,2509,2021-10-11 17:50:00,SMMT
5.15,5.16,5.15,5.16,1394,2021-10-11 17:55:00,SMMT
5.18,5.24,5.18,5.2299,18080,2021-10-11 18:00:00,SMMT
5.195,5.195,5.195,5.195,226,2021-10-11 18:10:00,SMMT
5.21,5.21,5.1917,5.1917,605,2021-10-11 18:15:00,SMMT
5.21,5.21,5.21,5.21,576,2021-10-11 18:30:00,SMMT
5.23,5.24,5.23,5.24,300,2021-10-11 18:35:00,SMMT
5.215,5.215,5.215,5.215,298,2021-10-11 18:45:00,SMMT
5.2,5.2,5.2,5.2,176,2021-10-11 18:50:00,SMMT
5.207,5.207,5.207,5.207,163,2021-10-11 19:00:00,SMMT
5.2101,5.2101,5.2101,5.2101,1716,2021-10-11 19:05:00,SMMT
5.21,5.21,5.21,5.21,236,2021-10-11 19:15:00,SMMT
5.2,5.2,5.2,5.2,647,2021-10-11 19:20:00,SMMT
5.2,5.26,5.2,5.25,1900,2021-10-11 19:25:00,SMMT
5.25,5.25,5.2499,5.2499,1081,2021-10-11 19:30:00,SMMT
5.22,5.22,5.21,5.21,938,2021-10-11 19:40:00,SMMT
5.18,5.2,5.16,5.19,2400,2021-10-11 19:50:00,SMMT
5.17,5.21,5.17,5.2,2605,2021-10-11 19:55:00,SMMT
5.18,5.18,5.18,5.18,2834,2021-10-11 20:00:00,SMMT
5.18,5.18,5.18,5.18,404,2021-10-11 20:50:00,SMMT
5.2,5.23,5.2,5.225,2458,2021-10-12 13:30:00,SMMT
5.23,5.25,5.23,5.25,4516,2021-10-12 13:35:00,SMMT
5.28,5.31,5.24,5.24,1268,2021-10-12 13:40:00,SMMT
5.2407,5.2407,5.2407,5.2407,100,2021-10-12 13:45:00,SMMT
5.28,5.32,5.28,5.28,5737,2021-10-12 13:55:00,SMMT
5.3,5.3,5.3,5.3,1000,2021-10-12 14:00:00,SMMT
5.31,5.31,5.2852,5.2852,543,2021-10-12 14:05:00,SMMT
5.28,5.28,5.24,5.24,1300,2021-10-12 14:15:00,SMMT
5.26,5.26,5.26,5.26,100,2021-10-12 14:45:00,SMMT
5.26,5.26,5.26,5.26,292,2021-10-12 14:55:00,SMMT
5.2517,5.2517,5.2517,5.2517,1000,2021-10-12 15:25:00,SMMT
5.288,5.3,5.288,5.29,1100,2021-10-12 16:00:00,SMMT
5.3021,5.3021,5.3021,5.3021,100,2021-10-12 16:15:00,SMMT
5.2953,5.2953,5.2953,5.2953,1463,2021-10-12 16:20:00,SMMT
5.28,5.29,5.27,5.27,1809,2021-10-12 16:25:00,SMMT
5.309,5.309,5.265,5.265,1427,2021-10-12 16:30:00,SMMT
5.3,5.3,5.3,5.3,949,2021-10-12 16:45:00,SMMT
5.2923,5.2923,5.2923,5.2923,180,2021-10-12 17:15:00,SMMT
5.26,5.27,5.25,5.27,600,2021-10-12 17:25:00,SMMT
5.25,5.2501,5.25,5.2501,2042,2021-10-12 17:50:00,SMMT
5.27,5.27,5.25,5.25,913,2021-10-12 17:55:00,SMMT
5.26,5.26,5.24,5.24,940,2021-10-12 18:00:00,SMMT
5.2506,5.2506,5.2506,5.2506,134,2021-10-12 18:10:00,SMMT
5.27,5.275,5.27,5.275,300,2021-10-12 18:15:00,SMMT
5.27,5.27,5.27,5.27,300,2021-10-12 18:30:00,SMMT
5.26,5.2899,5.26,5.2899,250,2021-10-12 18:50:00,SMMT
5.29,5.295,5.2898,5.295,3930,2021-10-12 18:55:00,SMMT
