open,high,low,close,volume,datetime,symbol
5.65,5.65,5.64,5.64,200,2021-10-11 12:15:00,TLIS
5.77,5.77,5.77,5.77,1664,2021-10-11 13:30:00,TLIS
5.7,5.7,5.7,5.7,100,2021-10-11 13:35:00,TLIS
5.69,5.69,5.69,5.69,300,2021-10-11 13:55:00,TLIS
5.69,5.69,5.69,5.69,100,2021-10-11 14:00:00,TLIS
5.69,5.69,5.69,5.69,100,2021-10-11 14:20:00,TLIS
5.73,5.73,5.73,5.73,400,2021-10-11 14:25:00,TLIS
5.75,5.75,5.75,5.75,200,2021-10-11 14:35:00,TLIS
5.75,5.75,5.75,5.75,100,2021-10-11 14:40:00,TLIS
5.6993,5.6993,5.6993,5.6993,350,2021-10-11 14:55:00,TLIS
5.7302,5.7302,5.71,5.71,876,2021-10-11 15:05:00,TLIS
5.725,5.725,5.68,5.6937,3891,2021-10-11 15:15:00,TLIS
5.68,5.68,5.66,5.66,400,2021-10-11 15:25:00,TLIS
5.7,5.7,5.66,5.66,1046,2021-10-11 15:30:00,TLIS
5.66,5.66,5.63,5.63,300,2021-10-11 15:35:00,TLIS
5.65,5.65,5.64,5.64,400,2021-10-11 15:45:00,TLIS
5.61,5.625,5.61,5.625,500,2021-10-11 15:50:00,TLIS
5.6423,5.6423,5.6423,5.6423,100,2021-10-11 15:55:00,TLIS
5.6,5.63,5.57,5.6084,3496,2021-10-11 16:00:00,TLIS
5.62,5.65,5.62,5.62,700,2021-10-11 16:05:00,TLIS
5.63,5.63,5.6,5.61,3025,2021-10-11 16:10:00,TLIS
5.6297,5.63,5.6297,5.63,1100,2021-10-11 16:15:00,TLIS
5.64,5.68,5.64,5.68,725,2021-10-11 16:25:00,TLIS
5.655,5.655,5.655,5.655,500,2021-10-11 16:30:00,TLIS
5.68,5.69,5.64,5.65,2595,2021-10-11 16:40:00,TLIS
5.7,5.72,5.66,5.66,700,2021-10-11 16:45:00,TLIS
5.66,5.66,5.66,5.66,300,2021-10-11 16:50:00,TLIS
5.66,5.7,5.61,5.685,1895,2021-10-11 16:55:00,TLIS
5.69,5.69,5.66,5.66,400,2021-10-11 17:00:00,TLIS
5.6353,5.6353,5.6353,5.6353,114,2021-10-11 17:10:00,TLIS
5.67,5.68,5.67,5.68,200,2021-10-11 17:15:00,TLIS
5.68,5.68,5.64,5.66,1500,2021-10-11 17:30:00,TLIS
5.6748,5.6748,5.6748,5.6748,100,2021-10-11 17:35:00,TLIS
5.7,5.7,5.7,5.7,100,2021-10-11 17:50:00,TLIS
5.725,5.73,5.69,5.69,1546,2021-10-11 18:00:00,TLIS
5.75,5.8,5.75,5.8,1600,2021-10-11 18:15:00,TLIS
5.775,5.775,5.68,5.68,2373,2021-10-11 18:20:00,TLIS
5.67,5.67,5.67,5.67,500,2021-10-11 18:30:00,TLIS
5.73,5.73,5.67,5.67,1600,2021-10-11 18:35:00,TLIS
5.71,5.71,5.71,5.71,100,2021-10-11 18:40:00,TLIS
5.72,5.73,5.71,5.71,538,2021-10-11 18:45:00,TLIS
5.72,5.72,5.72,5.72,200,2021-10-11 18:50:00,TLIS
5.76,5.76,5.7,5.7,500,2021-10-11 19:00:00,TLIS
5.73,5.73,5.71,5.7111,950,2021-10-11 19:05:00,TLIS
5.71,5.72,5.71,5.72,300,2021-10-11 19:10:00,TLIS
5.71,5.715,5.69,5.715,300,2021-10-11 19:15:00,TLIS
5.68,5.69,5.63,5.69,2825,2021-10-11 19:20:00,TLIS
5.675,5.69,5.675,5.69,300,2021-10-11 19:25:00,TLIS
5.69,5.69,5.68,5.68,500,2021-10-11 19:30:00,TLIS
5.66,5.66,5.66,5.66,200,2021-10-11 19:35:00,TLIS
5.67,5.67,5.6699,5.67,2300,2021-10-11 19:40:00,TLIS
5.64,5.66,5.64,5.65,1200,2021-10-11 19:45:00,TLIS
5.65,5.69,5.64,5.67,1346,2021-10-11 19:50:00,TLIS
5.67,5.7,5.65,5.67,7283,2021-10-11 19:55:00,TLIS
5.68,5.68,5.68,5.68,1857,2021-10-11 20:00:00,TLIS
5.68,5.68,5.68,5.68,326,2021-10-11 20:50:00,TLIS
5.68,5.68,5.68,5.68,719,2021-10-12 13:30:00,TLIS
5.7,5.7,5.7,5.7,241,2021-10-12 13:35:00,TLIS
5.7,5.7,5.7,5.7,500,2021-10-12 13:45:00,TLIS
5.6715,5.6715,5.6715,5.6715,1000,2021-10-12 13:50:00,TLIS
5.645,5.645,5.64,5.64,200,2021-10-12 13:55:00,TLIS
5.7,5.72,5.7,5.72,200,2021-10-12 14:00:00,TLIS
5.77,5.77,5.77,5.77,100,2021-10-12 14:05:00,TLIS
5.725,5.725,5.68,5.68,645,2021-10-12 14:15:00,TLIS
5.72,5.72,5.72,5.72,100,2021-10-12 14:25:00,TLIS
5.74,5.74,5.7287,5.7287,601,2021-10-12 14:45:00,TLIS
5.73,5.73,5.73,5.73,100,2021-10-12 14:50:00,TLIS
5.74,5.74,5.74,5.74,100,2021-10-12 15:00:00,TLIS
5.74,5.74,5.74,5.74,200,2021-10-12 15:20:00,TLIS
5.74,5.74,5.74,5.74,100,2021-10-12 15:25:00,TLIS
5.74,5.74,5.74,5.74,800,2021-10-12 15:35:00,TLIS
5.755,5.755,5.755,5.755,500,2021-10-12 15:40:00,TLIS
5.74,5.75,5.74,5.74,300,2021-10-12 15:45:00,TLIS
5.745,5.745,5.73,5.73,200,2021-10-12 15:55:00,TLIS
5.74,5.74,5.74,5.74,100,2021-10-12 16:25:00,TLIS
5.765,5.765,5.69,5.69,3314,2021-10-12 16:30:00,TLIS
5.7272,5.7272,5.7272,5.7272,100,2021-10-12 16:40:00,TLIS
5.712,5.712,5.69,5.69,1800,2021-10-12 16:45:00,TLIS
5.67,5.71,5.67,5.71,500,2021-10-12 16:50:00,TLIS
5.73,5.73,5.73,5.73,104,2021-10-12 16:55:00,TLIS
5.69,5.69,5.69,5.69,100,2021-10-12 17:10:00,TLIS
5.7152,5.7155,5.69,5.69,1413,2021-10-12 17:15:00,TLIS
5.69,5.74,5.69,5.74,600,2021-10-12 17:25:00,TLIS
5.745,5.745,5.745,5.745,100,2021-10-12 17:30:00,TLIS
5.7628,5.7628,5.755,5.755,1600,2021-10-12 17:40:00,TLIS
5.75,5.78,5.75,5.78,200,2021-10-12 18:05:00,TLIS
5.74,5.775,5.74,5.75,700,2021-10-12 18:15:00,TLIS
5.78,5.78,5.75,5.765,300,2021-10-12 18:25:00,TLIS
5.77,5.77,5.77,5.77,966,2021-10-12 18:30:00,TLIS
5.77,5.79,5.75,5.79,1700,2021-10-12 18:35:00,TLIS
5.79,5.81,5.76,5.81,1102,2021-10-12 18:40:00,TLIS
5.78,5.79,5.78,5.78,1200,2021-10-12 18:45:00,TLIS
5.7942,5.795,5.755,5.755,2791,2021-10-12 18:50:00,TLIS
5.755,5.8,5.755,5.8,1913,2021-10-12 18:55:00,TLIS
5.795,5.8,5.77,5.77,300,2021-10-12 19:00:00,TLIS
5.77,5.77,5.72,5.73,1400,2021-10-12 19:05:00,TLIS
5.76,5.76,5.72,5.72,300,2021-10-12 19:10:00,TLIS
5.72,5.72,5.72,5.72,100,2021-10-12 19:15:00,TLIS
5.72,5.72,5.72,5.72,100,2021-10-12 19:30:00,TLIS
5.76,5.76,5.73,5.73,1012,2021-10-12 19:35:00,TLIS
5.72,5.72,5.72,5.72,100,2021-10-12 19:40:00,TLIS
5.75,5.78,5.75,5.78,700,2021-10-12 19:50:00,TLIS
5.795,5.795,5.74,5.77,5643,2021-10-12 19:55:00,TLIS
5.78,5.78,5.78,5.78,6092,2021-10-12 20:00:00,TLIS
5.78,5.78,5.78,5.78,1424,2021-10-12 20:35:00,TLIS
5.9,5.9,5.9,5.9,100,2021-10-13 13:25:00,TLIS
5.82,5.89,5.75,5.84,630,2021-10-13 13:30:00,TLIS
5.85,5.85,5.74,5.74,2234,2021-10-13 13:35:00,TLIS
5.79,5.79,5.79,5.79,100,2021-10-13 13:40:00,TLIS
5.78,5.78,5.75,5.75,291,2021-10-13 13:45:00,TLIS
5.76,5.83,5.76,5.77,1075,2021-10-13 13:50:00,TLIS
5.8435,5.8435,5.79,5.7901,500,2021-10-13 13:55:00,TLIS
5.79,5.79,5.79,5.79,100,2021-10-13 14:00:00,TLIS
5.8,5.8,5.8,5.8,100,2021-10-13 14:20:00,TLIS
5.8,5.8232,5.8,5.8,700,2021-10-13 14:25:00,TLIS
5.83,5.89,5.83,5.85,2300,2021-10-13 14:30:00,TLIS
5.855,5.86,5.8101,5.86,1500,2021-10-13 14:35:00,TLIS
5.8114,5.85,5.76,5.77,4972,2021-10-13 14:40:00,TLIS
5.75,5.75,5.73,5.73,500,2021-10-13 14:45:00,TLIS
5.73,5.8,5.73,5.7818,1699,2021-10-13 14:50:00,TLIS
5.77,5.8226,5.77,5.775,1900,2021-10-13 14:55:00,TLIS
5.82,5.83,5.805,5.805,500,2021-10-13 15:00:00,TLIS
5.81,5.81,5.81,5.81,100,2021-10-13 15:05:00,TLIS
5.8,5.8,5.8,5.8,100,2021-10-13 15:10:00,TLIS
5.77,5.77,5.77,5.77,100,2021-10-13 15:20:00,TLIS
5.77,5.77,5.77,5.77,200,2021-10-13 15:25:00,TLIS
5.7378,5.78,5.7378,5.78,888,2021-10-13 15:30:00,TLIS
5.73,5.77,5.72,5.765,400,2021-10-13 15:35:00,TLIS
5.77,5.77,5.77,5.77,100,2021-10-13 15:40:00,TLIS
5.73,5.78,5.73,5.78,300,2021-10-13 15:45:00,TLIS
5.78,5.83,5.78,5.83,200,2021-10-13 15:50:00,TLIS
5.815,5.815,5.815,5.815,100,2021-10-13 15:55:00,TLIS
5.85,5.85,5.79,5.85,1339,2021-10-13 16:00:00,TLIS
5.86,5.86,5.8,5.8,400,2021-10-13 16:05:00,TLIS
5.86,5.9,5.83,5.85,5009,2021-10-13 16:10:00,TLIS
5.85,5.88,5.83,5.88,1267,2021-10-13 16:20:00,TLIS
5.88,5.88,5.88,5.88,100,2021-10-13 16:30:00,TLIS
5.88,5.88,5.88,5.88,1100,2021-10-13 16:35:00,TLIS
5.88,5.88,5.86,5.86,200,2021-10-13 16:40:00,TLIS
5.8602,5.91,5.8602,5.91,250,2021-10-13 16:45:00,TLIS
5.895,5.895,5.8825,5.89,416,2021-10-13 16:50:00,TLIS
5.86,5.885,5.86,5.885,200,2021-10-13 16:55:00,TLIS
5.9084,5.92,5.8801,5.895,651,2021-10-13 17:00:00,TLIS
5.86,5.86,5.86,5.86,100,2021-10-13 17:05:00,TLIS
5.88,5.9,5.87,5.9,400,2021-10-13 17:10:00,TLIS
5.87,5.87,5.87,5.87,100,2021-10-13 17:15:00,TLIS
5.935,5.935,5.935,5.935,1000,2021-10-13 17:20:00,TLIS
5.94,5.96,5.91,5.95,729,2021-10-13 17:25:00,TLIS
5.91,5.9694,5.91,5.96,1400,2021-10-13 17:30:00,TLIS
5.98,5.98,5.945,5.945,200,2021-10-13 17:40:00,TLIS
5.98,5.98,5.915,5.915,200,2021-10-13 17:45:00,TLIS
5.97,5.99,5.93,5.98,400,2021-10-13 17:50:00,TLIS
5.94,5.98,5.86,5.86,9797,2021-10-13 17:55:00,TLIS
5.874,5.91,5.785,5.79,5219,2021-10-13 18:00:00,TLIS
5.8,5.84,5.8,5.84,400,2021-10-13 18:05:00,TLIS
5.825,5.83,5.8,5.8,400,2021-10-13 18:10:00,TLIS
5.82,5.84,5.8,5.82,700,2021-10-13 18:15:00,TLIS
5.825,5.89,5.8,5.86,14397,2021-10-13 18:20:00,TLIS
5.84,5.84,5.8,5.8,400,2021-10-13 18:25:00,TLIS
5.85,5.85,5.8,5.825,400,2021-10-13 18:35:00,TLIS
5.86,5.86,5.83,5.83,1166,2021-10-13 18:40:00,TLIS
5.86,5.86,5.8,5.8,400,2021-10-13 18:45:00,TLIS
5.765,5.765,5.765,5.765,100,2021-10-13 18:50:00,TLIS
5.8,5.83,5.8,5.83,200,2021-10-13 19:00:00,TLIS
5.78,5.78,5.78,5.78,200,2021-10-13 19:05:00,TLIS
5.81,5.82,5.81,5.815,1045,2021-10-13 19:10:00,TLIS
5.76,5.82,5.75,5.755,1180,2021-10-13 19:15:00,TLIS
5.7912,5.7912,5.76,5.76,500,2021-10-13 19:25:00,TLIS
5.77,5.79,5.76,5.76,403,2021-10-13 19:30:00,TLIS
5.76,5.8,5.76,5.8,551,2021-10-13 19:35:00,TLIS
5.78,5.78,5.76,5.76,1600,2021-10-13 19:45:00,TLIS
5.7825,5.7825,5.76,5.76,700,2021-10-13 19:50:00,TLIS
5.76,5.79,5.7,5.75,10219,2021-10-13 19:55:00,TLIS
5.76,5.76,5.76,5.76,4049,2021-10-13 20:00:00,TLIS
5.85,5.85,5.85,5.85,100,2021-10-13 20:35:00,TLIS
5.805,5.92,5.805,5.92,200,2021-10-14 13:30:00,TLIS
5.915,5.915,5.915,5.915,301,2021-10-14 14:05:00,TLIS
5.92,5.92,5.92,5.92,350,2021-10-14 14:10:00,TLIS
5.95,5.96,5.95,5.96,500,2021-10-14 14:15:00,TLIS
5.92,5.92,5.91,5.91,300,2021-10-14 14:25:00,TLIS
5.86,5.9,5.86,5.9,2400,2021-10-14 14:30:00,TLIS
5.9,5.93,5.9,5.91,400,2021-10-14 14:35:00,TLIS
5.96,5.98,5.96,5.98,400,2021-10-14 14:40:00,TLIS
5.94,5.94,5.94,5.94,100,2021-10-14 14:45:00,TLIS
5.98,5.98,5.96,5.96,300,2021-10-14 14:50:00,TLIS
5.95,5.95,5.95,5.95,125,2021-10-14 14:55:00,TLIS
5.98,5.98,5.95,5.97,300,2021-10-14 15:00:00,TLIS
5.93,5.95,5.93,5.95,200,2021-10-14 15:05:00,TLIS
5.95,5.96,5.95,5.96,984,2021-10-14 15:10:00,TLIS
5.97,5.97,5.88,5.88,4090,2021-10-14 15:15:00,TLIS
5.8601,5.88,5.8601,5.88,1100,2021-10-14 15:20:00,TLIS
5.83,5.8432,5.83,5.8432,274,2021-10-14 15:25:00,TLIS
5.88,5.9,5.87,5.9,700,2021-10-14 15:45:00,TLIS
5.91,5.91,5.8701,5.8701,3483,2021-10-14 15:55:00,TLIS
5.893,5.91,5.885,5.885,2047,2021-10-14 16:05:00,TLIS
5.88,5.88,5.87,5.87,300,2021-10-14 16:10:00,TLIS
5.87,5.87,5.87,5.87,100,2021-10-14 16:20:00,TLIS
5.87,5.91,5.86,5.866,2863,2021-10-14 16:30:00,TLIS
