open,high,low,close,volume,datetime,symbol
7.74,7.86,7.74,7.8,729,2021-10-11 13:30:00,SMED
7.83,7.83,7.83,7.83,100,2021-10-11 13:35:00,SMED
7.77,7.85,7.77,7.85,896,2021-10-11 13:40:00,SMED
7.87,7.94,7.87,7.89,1000,2021-10-11 13:45:00,SMED
7.91,7.91,7.91,7.91,284,2021-10-11 13:50:00,SMED
7.9,7.9,7.83,7.86,1600,2021-10-11 14:00:00,SMED
7.88,7.965,7.88,7.965,1000,2021-10-11 14:05:00,SMED
8.0,8.0,7.975,8.0,790,2021-10-11 14:10:00,SMED
8.0,8.0,7.96,7.98,1858,2021-10-11 14:25:00,SMED
8.0,8.04,8.0,8.04,1100,2021-10-11 14:35:00,SMED
8.04,8.0623,8.0,8.02,3433,2021-10-11 14:40:00,SMED
8.0,8.0,7.985,7.985,2500,2021-10-11 14:45:00,SMED
8.0,8.005,8.0,8.0,725,2021-10-11 14:50:00,SMED
8.0,8.0,7.99,7.99,2679,2021-10-11 14:55:00,SMED
8.0038,8.0038,7.99,7.99,350,2021-10-11 15:00:00,SMED
8.01,8.01,8.01,8.01,300,2021-10-11 15:10:00,SMED
8.0,8.01,7.99,7.99,1317,2021-10-11 15:20:00,SMED
7.985,7.985,7.985,7.985,324,2021-10-11 15:25:00,SMED
7.97,7.985,7.97,7.985,875,2021-10-11 15:40:00,SMED
7.985,7.985,7.985,7.985,100,2021-10-11 15:45:00,SMED
7.985,7.9955,7.985,7.985,950,2021-10-11 15:50:00,SMED
7.985,7.985,7.985,7.985,100,2021-10-11 15:55:00,SMED
7.98,8.01,7.97,8.0,3564,2021-10-11 16:00:00,SMED
8.0,8.0,7.985,7.985,1134,2021-10-11 16:05:00,SMED
7.985,7.985,7.985,7.985,368,2021-10-11 16:10:00,SMED
7.985,7.99,7.98,7.99,1429,2021-10-11 16:15:00,SMED
8.0,8.0,8.0,8.0,100,2021-10-11 16:20:00,SMED
8.0033,8.0033,7.9993,7.9993,925,2021-10-11 16:25:00,SMED
8.0033,8.0033,8.0033,8.0033,500,2021-10-11 16:30:00,SMED
8.0,8.01,8.0,8.01,795,2021-10-11 16:35:00,SMED
8.01,8.02,8.01,8.02,500,2021-10-11 16:40:00,SMED
8.025,8.025,8.025,8.025,400,2021-10-11 16:45:00,SMED
8.025,8.025,8.015,8.015,650,2021-10-11 16:50:00,SMED
8.0,8.0,7.98,7.98,742,2021-10-11 16:55:00,SMED
7.985,7.985,7.97,7.97,1670,2021-10-11 17:00:00,SMED
7.98,7.99,7.98,7.99,798,2021-10-11 17:05:00,SMED
7.97,7.97,7.97,7.97,100,2021-10-11 17:10:00,SMED
7.9675,7.975,7.96,7.96,1800,2021-10-11 17:20:00,SMED
7.96,7.96,7.96,7.96,100,2021-10-11 17:25:00,SMED
7.96,7.96,7.96,7.96,671,2021-10-11 17:30:00,SMED
7.96,7.96,7.96,7.96,269,2021-10-11 17:35:00,SMED
7.97,7.99,7.97,7.99,1654,2021-10-11 17:40:00,SMED
7.98,8.0,7.98,7.995,2212,2021-10-11 17:45:00,SMED
7.995,7.995,7.985,7.985,300,2021-10-11 17:50:00,SMED
7.99,7.99,7.99,7.99,474,2021-10-11 17:55:00,SMED
7.99,8.0,7.99,8.0,898,2021-10-11 18:00:00,SMED
