open,high,low,close,volume,datetime,symbol
97.15,97.15,96.205,96.205,558,2021-10-11 13:30:00,DORM
98.0,98.0,96.56,96.56,200,2021-10-11 13:35:00,DORM
96.65,96.75,96.65,96.75,332,2021-10-11 13:40:00,DORM
97.6,97.6,96.965,96.965,200,2021-10-11 13:50:00,DORM
97.09,97.09,97.09,97.09,100,2021-10-11 13:55:00,DORM
97.51,97.92,97.51,97.92,200,2021-10-11 14:00:00,DORM
97.74,97.91,97.53,97.53,500,2021-10-11 14:05:00,DORM
97.86,97.95,97.71,97.88,1200,2021-10-11 14:15:00,DORM
97.99,97.99,97.99,97.99,140,2021-10-11 14:30:00,DORM
97.965,97.965,97.8,97.8,300,2021-10-11 14:35:00,DORM
97.96,98.04,97.31,97.65,3403,2021-10-11 14:40:00,DORM
97.585,97.91,97.31,97.91,400,2021-10-11 14:45:00,DORM
97.635,97.91,97.52,97.52,1145,2021-10-11 14:50:00,DORM
97.73,97.73,97.535,97.535,300,2021-10-11 14:55:00,DORM
97.605,97.605,97.415,97.415,800,2021-10-11 15:00:00,DORM
97.56,97.63,97.16,97.51,1400,2021-10-11 15:05:00,DORM
97.38,97.38,97.2425,97.2425,200,2021-10-11 15:10:00,DORM
97.46,97.65,97.23,97.5055,2045,2021-10-11 15:15:00,DORM
97.68,97.825,97.32,97.32,3318,2021-10-11 15:20:00,DORM
97.735,97.735,97.26,97.37,600,2021-10-11 15:25:00,DORM
97.62,97.795,97.475,97.765,2217,2021-10-11 15:30:00,DORM
97.57,97.735,97.57,97.735,400,2021-10-11 15:35:00,DORM
97.83,97.83,97.57,97.725,980,2021-10-11 15:40:00,DORM
97.58,97.62,97.58,97.62,200,2021-10-11 15:45:00,DORM
97.64,97.64,97.45,97.45,300,2021-10-11 15:50:00,DORM
97.47,97.535,97.44,97.44,700,2021-10-11 15:55:00,DORM
97.44,97.44,97.39,97.39,700,2021-10-11 16:00:00,DORM
97.33,97.33,97.18,97.18,300,2021-10-11 16:05:00,DORM
97.15,97.15,96.95,96.96,800,2021-10-11 16:10:00,DORM
97.16,97.29,97.05,97.265,900,2021-10-11 16:25:00,DORM
97.05,97.05,97.01,97.01,300,2021-10-11 16:45:00,DORM
97.03,97.03,96.88,96.88,200,2021-10-11 16:50:00,DORM
96.64,96.68,96.51,96.6,800,2021-10-11 17:00:00,DORM
96.64,96.7,96.6,96.7,300,2021-10-11 17:05:00,DORM
96.82,96.82,96.78,96.78,200,2021-10-11 17:10:00,DORM
97.0,97.0,97.0,97.0,100,2021-10-11 17:15:00,DORM
96.93,96.94,96.9,96.9,600,2021-10-11 17:20:00,DORM
96.9,96.9,96.81,96.88,600,2021-10-11 17:25:00,DORM
97.09,97.125,97.09,97.125,200,2021-10-11 17:35:00,DORM
97.22,97.22,97.21,97.21,200,2021-10-11 17:40:00,DORM
97.44,97.44,97.1,97.1,1200,2021-10-11 17:45:00,DORM
97.06,97.06,96.92,96.93,512,2021-10-11 17:50:00,DORM
97.14,97.14,97.07,97.07,300,2021-10-11 17:55:00,DORM
97.15,97.17,97.15,97.17,200,2021-10-11 18:00:00,DORM
97.04,97.24,97.04,97.24,200,2021-10-11 18:05:00,DORM
97.3,97.3,97.3,97.3,100,2021-10-11 18:15:00,DORM
97.47,97.47,97.47,97.47,100,2021-10-11 18:20:00,DORM
97.46,97.49,97.39,97.39,700,2021-10-11 18:40:00,DORM
97.465,97.465,97.21,97.21,500,2021-10-11 18:45:00,DORM
97.34,97.34,97.34,97.34,100,2021-10-11 18:50:00,DORM
97.34,97.395,97.3,97.395,600,2021-10-11 18:55:00,DORM
97.33,97.335,97.21,97.22,400,2021-10-11 19:00:00,DORM
97.21,97.21,96.84,96.84,700,2021-10-11 19:05:00,DORM
97.14,97.14,96.99,97.07,500,2021-10-11 19:10:00,DORM
97.1061,97.1061,97.1061,97.1061,134,2021-10-11 19:20:00,DORM
97.15,97.15,97.15,97.15,100,2021-10-11 19:25:00,DORM
97.02,97.02,96.68,96.68,900,2021-10-11 19:30:00,DORM
96.76,96.76,96.45,96.45,1100,2021-10-11 19:35:00,DORM
96.66,96.775,96.55,96.775,500,2021-10-11 19:40:00,DORM
96.66,96.68,96.6,96.68,600,2021-10-11 19:45:00,DORM
96.72,96.81,96.47,96.47,500,2021-10-11 19:50:00,DORM
96.8,96.87,96.69,96.69,700,2021-10-11 19:55:00,DORM
96.8,96.8,96.8,96.8,7761,2021-10-11 20:00:00,DORM
