open,high,low,close,volume,datetime,symbol
7.59,7.9315,7.59,7.81,5424,2021-10-11 13:30:00,JNCE
7.83,7.8699,7.76,7.76,1100,2021-10-11 13:35:00,JNCE
7.79,7.82,7.79,7.8,1500,2021-10-11 13:40:00,JNCE
7.8107,7.8107,7.8107,7.8107,100,2021-10-11 13:45:00,JNCE
7.79,7.81,7.79,7.81,200,2021-10-11 13:50:00,JNCE
7.74,7.74,7.74,7.74,425,2021-10-11 13:55:00,JNCE
7.74,7.76,7.71,7.76,1500,2021-10-11 14:00:00,JNCE
7.78,7.795,7.77,7.77,900,2021-10-11 14:10:00,JNCE
7.8,7.8,7.8,7.8,100,2021-10-11 14:15:00,JNCE
7.805,7.81,7.7917,7.81,8300,2021-10-11 14:20:00,JNCE
7.86,7.86,7.84,7.85,2300,2021-10-11 14:25:00,JNCE
7.83,7.85,7.83,7.85,300,2021-10-11 14:30:00,JNCE
7.84,7.84,7.84,7.84,100,2021-10-11 14:35:00,JNCE
7.83,7.84,7.8,7.8,500,2021-10-11 14:40:00,JNCE
7.8,7.8,7.8,7.8,300,2021-10-11 14:45:00,JNCE
7.7933,7.7933,7.78,7.78,483,2021-10-11 14:50:00,JNCE
7.774,7.79,7.75,7.78,2200,2021-10-11 14:55:00,JNCE
7.8,7.82,7.8,7.82,300,2021-10-11 15:00:00,JNCE
7.84,7.84,7.84,7.84,100,2021-10-11 15:05:00,JNCE
7.84,7.84,7.84,7.84,200,2021-10-11 15:10:00,JNCE
7.84,7.84,7.83,7.84,500,2021-10-11 15:15:00,JNCE
7.83,7.83,7.83,7.83,100,2021-10-11 15:25:00,JNCE
7.82,7.835,7.82,7.835,200,2021-10-11 15:30:00,JNCE
7.84,7.84,7.84,7.84,100,2021-10-11 15:35:00,JNCE
7.8256,7.8256,7.82,7.82,1300,2021-10-11 15:40:00,JNCE
7.82,7.82,7.82,7.82,100,2021-10-11 15:45:00,JNCE
7.83,7.83,7.83,7.83,100,2021-10-11 15:50:00,JNCE
7.85,7.85,7.85,7.85,100,2021-10-11 15:55:00,JNCE
7.89,7.89,7.89,7.89,100,2021-10-11 16:00:00,JNCE
7.86,7.86,7.86,7.86,200,2021-10-11 16:05:00,JNCE
7.851,7.851,7.851,7.851,100,2021-10-11 16:10:00,JNCE
7.85,7.85,7.83,7.83,800,2021-10-11 16:15:00,JNCE
7.85,7.85,7.82,7.85,4000,2021-10-11 16:20:00,JNCE
7.85,7.89,7.85,7.89,300,2021-10-11 16:30:00,JNCE
7.89,7.9,7.89,7.9,347,2021-10-11 16:35:00,JNCE
7.89,7.89,7.89,7.89,199,2021-10-11 16:45:00,JNCE
7.9,7.97,7.88,7.96,20295,2021-10-11 16:50:00,JNCE
7.98,8.08,7.98,8.035,5498,2021-10-11 16:55:00,JNCE
8.05,8.06,8.05,8.06,5200,2021-10-11 17:00:00,JNCE
8.06,8.08,8.045,8.045,2001,2021-10-11 17:05:00,JNCE
8.05,8.05,8.05,8.05,330,2021-10-11 17:10:00,JNCE
8.04,8.04,8.04,8.04,1000,2021-10-11 17:20:00,JNCE
8.0399,8.04,8.02,8.03,5192,2021-10-11 17:25:00,JNCE
8.0254,8.03,8.0,8.0,3000,2021-10-11 17:30:00,JNCE
7.98,7.98,7.97,7.97,400,2021-10-11 17:35:00,JNCE
7.97,7.97,7.96,7.96,200,2021-10-11 17:40:00,JNCE
7.96,7.97,7.96,7.96,1000,2021-10-11 17:45:00,JNCE
7.98,8.01,7.96,8.01,11791,2021-10-11 17:50:00,JNCE
8.01,8.015,8.0027,8.01,5499,2021-10-11 17:55:00,JNCE
8.015,8.02,8.01,8.01,5094,2021-10-11 18:00:00,JNCE
8.0113,8.02,8.0,8.0,5424,2021-10-11 18:05:00,JNCE
8.0,8.0,7.98,7.99,1262,2021-10-11 18:10:00,JNCE
7.99,8.05,7.99,8.05,1539,2021-10-11 18:15:00,JNCE
8.05,8.05,8.001,8.001,790,2021-10-11 18:20:00,JNCE
8.03,8.15,8.03,8.1,24175,2021-10-11 18:25:00,JNCE
8.11,8.26,8.11,8.23,7913,2021-10-11 18:30:00,JNCE
8.23,8.3,8.23,8.25,8213,2021-10-11 18:35:00,JNCE
8.25,8.2699,8.14,8.19,19154,2021-10-11 18:40:00,JNCE
8.19,8.29,8.19,8.28,4800,2021-10-11 18:45:00,JNCE
8.27,8.27,8.2005,8.26,5862,2021-10-11 18:50:00,JNCE
8.25,8.25,8.2328,8.24,1403,2021-10-11 18:55:00,JNCE
8.235,8.28,8.235,8.28,5148,2021-10-11 19:00:00,JNCE
8.26,8.28,8.21,8.21,2133,2021-10-11 19:05:00,JNCE
8.21,8.23,8.21,8.21,3250,2021-10-11 19:10:00,JNCE
8.205,8.205,8.18,8.18,460,2021-10-11 19:15:00,JNCE
8.17,8.2,8.12,8.2,2604,2021-10-11 19:20:00,JNCE
8.242,8.242,8.19,8.2,1390,2021-10-11 19:25:00,JNCE
8.19,8.21,8.18,8.18,2164,2021-10-11 19:30:00,JNCE
8.19,8.2,8.18,8.18,1700,2021-10-11 19:35:00,JNCE
8.1658,8.1658,8.1,8.115,10483,2021-10-11 19:40:00,JNCE
8.12,8.18,8.12,8.1737,8688,2021-10-11 19:45:00,JNCE
8.17,8.17,8.06,8.09,19736,2021-10-11 19:50:00,JNCE
8.11,8.15,8.08,8.14,25377,2021-10-11 19:55:00,JNCE
8.13,8.13,8.13,8.13,21618,2021-10-11 20:00:00,JNCE
8.13,8.13,8.13,8.13,5131,2021-10-11 20:50:00,JNCE
8.14,8.14,8.04,8.06,5298,2021-10-12 13:30:00,JNCE
8.055,8.14,8.05,8.14,1900,2021-10-12 13:35:00,JNCE
8.14,8.17,8.13,8.16,1300,2021-10-12 13:40:00,JNCE
8.14,8.22,8.14,8.22,1300,2021-10-12 13:45:00,JNCE
8.24,8.27,8.18,8.22,8608,2021-10-12 13:50:00,JNCE
8.21,8.21,8.21,8.21,100,2021-10-12 13:55:00,JNCE
8.21,8.2897,8.21,8.2816,690,2021-10-12 14:00:00,JNCE
8.27,8.27,8.26,8.26,700,2021-10-12 14:05:00,JNCE
8.2399,8.2399,8.2399,8.2399,100,2021-10-12 14:10:00,JNCE
8.22,8.22,8.1,8.1,6426,2021-10-12 14:15:00,JNCE
8.12,8.13,8.0983,8.11,800,2021-10-12 14:20:00,JNCE
8.123,8.123,8.123,8.123,100,2021-10-12 14:25:00,JNCE
8.1,8.11,8.09,8.1,600,2021-10-12 14:30:00,JNCE
8.1,8.15,8.09,8.115,11497,2021-10-12 14:35:00,JNCE
8.12,8.24,8.12,8.21,13539,2021-10-12 14:40:00,JNCE
8.22,8.23,8.2,8.23,522,2021-10-12 14:45:00,JNCE
8.26,8.26,8.2358,8.2358,1800,2021-10-12 14:50:00,JNCE
8.25,8.25,8.24,8.24,1000,2021-10-12 14:55:00,JNCE
8.26,8.26,8.26,8.26,9150,2021-10-12 15:00:00,JNCE
8.24,8.27,8.24,8.26,1150,2021-10-12 15:05:00,JNCE
8.25,8.25,8.2333,8.2333,600,2021-10-12 15:10:00,JNCE
8.25,8.26,8.25,8.26,1900,2021-10-12 15:15:00,JNCE
8.26,8.27,8.255,8.26,1206,2021-10-12 15:20:00,JNCE
8.265,8.27,8.265,8.27,1400,2021-10-12 15:35:00,JNCE
8.26,8.28,8.26,8.28,1300,2021-10-12 15:40:00,JNCE
8.28,8.28,8.27,8.27,2930,2021-10-12 15:45:00,JNCE
8.27,8.45,8.27,8.36,523378,2021-10-12 15:50:00,JNCE
8.37,8.445,8.34,8.44,10551,2021-10-12 15:55:00,JNCE
8.43,8.45,8.43,8.435,2600,2021-10-12 16:00:00,JNCE
8.44,8.44,8.41,8.41,1800,2021-10-12 16:05:00,JNCE
8.3601,8.37,8.3374,8.3501,3900,2021-10-12 16:10:00,JNCE
8.33,8.33,8.3258,8.3258,805,2021-10-12 16:15:00,JNCE
8.3,8.3,8.17,8.17,10493,2021-10-12 16:20:00,JNCE
8.16,8.17,8.15,8.15,1183,2021-10-12 16:25:00,JNCE
8.1598,8.16,8.15,8.1513,700,2021-10-12 16:30:00,JNCE
8.13,8.13,8.08,8.08,1847,2021-10-12 16:35:00,JNCE
8.11,8.25,8.11,8.16,16238,2021-10-12 16:40:00,JNCE
8.18,8.18,8.18,8.18,100,2021-10-12 16:50:00,JNCE
8.16,8.16,8.15,8.1599,675,2021-10-12 16:55:00,JNCE
8.12,8.15,8.11,8.11,700,2021-10-12 17:00:00,JNCE
8.08,8.08,8.08,8.08,100,2021-10-12 17:05:00,JNCE
8.095,8.095,8.08,8.08,400,2021-10-12 17:10:00,JNCE
8.08,8.08,8.07,8.07,300,2021-10-12 17:15:00,JNCE
8.0679,8.0679,8.05,8.05,3453,2021-10-12 17:20:00,JNCE
8.06,8.09,8.05,8.08,4879,2021-10-12 17:25:00,JNCE
8.085,8.085,8.085,8.085,500,2021-10-12 17:30:00,JNCE
8.1,8.1,8.1,8.1,300,2021-10-12 17:35:00,JNCE
8.11,8.12,8.11,8.12,500,2021-10-12 17:40:00,JNCE
8.12,8.1224,8.11,8.11,1800,2021-10-12 17:45:00,JNCE
8.1097,8.1099,8.07,8.0801,2299,2021-10-12 17:50:00,JNCE
8.07,8.07,8.06,8.06,300,2021-10-12 17:55:00,JNCE
8.05,8.07,8.05,8.07,2952,2021-10-12 18:00:00,JNCE
8.08,8.1,8.075,8.08,2112,2021-10-12 18:05:00,JNCE
8.11,8.12,8.11,8.12,700,2021-10-12 18:15:00,JNCE
8.121,8.125,8.11,8.12,1050,2021-10-12 18:20:00,JNCE
8.12,8.12,8.12,8.12,100,2021-10-12 18:25:00,JNCE
8.11,8.15,8.09,8.15,5643,2021-10-12 18:30:00,JNCE
8.16,8.16,8.155,8.16,300,2021-10-12 18:35:00,JNCE
8.17,8.23,8.1698,8.21,6692,2021-10-12 18:40:00,JNCE
8.193,8.27,8.193,8.25,6220,2021-10-12 18:45:00,JNCE
8.25,8.262,8.25,8.262,1699,2021-10-12 18:50:00,JNCE
8.25,8.26,8.25,8.26,1756,2021-10-12 18:55:00,JNCE
8.26,8.26,8.25,8.25,2100,2021-10-12 19:00:00,JNCE
8.25,8.26,8.25,8.26,1700,2021-10-12 19:05:00,JNCE
8.255,8.26,8.25,8.255,2053,2021-10-12 19:10:00,JNCE
8.255,8.26,8.25,8.25,2452,2021-10-12 19:15:00,JNCE
8.26,8.27,8.245,8.26,5633,2021-10-12 19:20:00,JNCE
8.255,8.255,8.22,8.22,20081,2021-10-12 19:25:00,JNCE
8.22,8.26,8.1601,8.26,29778,2021-10-12 19:30:00,JNCE
8.27,8.27,8.27,8.27,800,2021-10-12 19:35:00,JNCE
8.27,8.27,8.23,8.235,4817,2021-10-12 19:40:00,JNCE
8.23,8.24,8.21,8.225,2331,2021-10-12 19:45:00,JNCE
8.23,8.23,8.15,8.1858,11950,2021-10-12 19:50:00,JNCE
8.19,8.21,8.17,8.2,9976,2021-10-12 19:55:00,JNCE
8.19,8.19,8.19,8.19,15905,2021-10-12 20:00:00,JNCE
8.19,8.19,8.19,8.19,3254,2021-10-12 20:35:00,JNCE
8.2,8.39,8.18,8.28,8956,2021-10-13 13:30:00,JNCE
8.27,8.27,8.11,8.27,9425,2021-10-13 13:35:00,JNCE
8.3,8.3,8.28,8.28,200,2021-10-13 13:40:00,JNCE
8.2354,8.2354,8.2354,8.2354,250,2021-10-13 13:45:00,JNCE
8.2196,8.2196,8.2196,8.2196,150,2021-10-13 13:50:00,JNCE
8.166,8.166,8.14,8.145,3586,2021-10-13 13:55:00,JNCE
8.17,8.17,8.17,8.17,100,2021-10-13 14:00:00,JNCE
8.15,8.15,8.14,8.14,800,2021-10-13 14:05:00,JNCE
8.13,8.16,8.13,8.155,2900,2021-10-13 14:10:00,JNCE
8.13,8.13,8.13,8.13,500,2021-10-13 14:15:00,JNCE
8.18,8.18,8.18,8.18,705,2021-10-13 14:20:00,JNCE
8.18,8.23,8.18,8.23,800,2021-10-13 14:30:00,JNCE
8.23,8.24,8.23,8.24,1300,2021-10-13 14:40:00,JNCE
8.22,8.22,8.22,8.22,100,2021-10-13 14:45:00,JNCE
8.22,8.22,8.22,8.22,100,2021-10-13 14:50:00,JNCE
8.235,8.235,8.235,8.235,100,2021-10-13 14:55:00,JNCE
8.24,8.28,8.24,8.26,1200,2021-10-13 15:00:00,JNCE
8.27,8.28,8.27,8.28,2271,2021-10-13 15:05:00,JNCE
8.26,8.27,8.255,8.27,1400,2021-10-13 15:15:00,JNCE
8.3,8.34,8.2776,8.2776,14582,2021-10-13 15:20:00,JNCE
