open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,800,2021-10-11 17:20:00,EACPU
9.99,9.99,9.99,9.99,100,2021-10-11 17:40:00,EACPU
10.1,10.1,10.1,10.1,815,2021-10-12 14:35:00,EACPU
10.1,10.1,10.1,10.1,100,2021-10-12 14:40:00,EACPU
10.1,10.1,10.1,10.1,100,2021-10-12 15:05:00,EACPU
10.1,10.1,10.1,10.1,900,2021-10-12 16:25:00,EACPU
10.1,10.1,10.1,10.1,800,2021-10-12 16:30:00,EACPU
10.1,10.1,10.1,10.1,700,2021-10-12 16:35:00,EACPU
10.1,10.1,10.1,10.1,900,2021-10-12 16:40:00,EACPU
10.1,10.1,10.1,10.1,600,2021-10-12 16:45:00,EACPU
10.1,10.1,10.1,10.1,400,2021-10-12 16:50:00,EACPU
9.98,9.98,9.98,9.98,100,2021-10-12 17:20:00,EACPU
9.98,9.98,9.98,9.98,200,2021-10-12 17:25:00,EACPU
9.98,9.98,9.98,9.98,200,2021-10-12 17:30:00,EACPU
9.95,9.95,9.95,9.95,400,2021-10-12 17:35:00,EACPU
9.92,9.92,9.92,9.92,500,2021-10-12 17:45:00,EACPU
9.92,9.92,9.92,9.92,200,2021-10-12 17:50:00,EACPU
9.94,9.95,9.94,9.95,500,2021-10-12 17:55:00,EACPU
9.98,9.98,9.94,9.94,500,2021-10-12 18:00:00,EACPU
9.94,9.94,9.93,9.93,500,2021-10-12 18:05:00,EACPU
9.93,9.93,9.93,9.93,500,2021-10-12 18:10:00,EACPU
9.93,9.95,9.93,9.95,500,2021-10-12 18:15:00,EACPU
9.95,9.95,9.94,9.94,500,2021-10-12 18:20:00,EACPU
9.94,9.94,9.94,9.94,500,2021-10-12 18:25:00,EACPU
9.98,9.98,9.97,9.97,400,2021-10-12 18:30:00,EACPU
9.98,9.98,9.98,9.98,105,2021-10-12 19:05:00,EACPU
9.98,9.99,9.98,9.99,1105,2021-10-12 19:10:00,EACPU
9.98,9.98,9.98,9.98,900,2021-10-12 19:20:00,EACPU
