open,high,low,close,volume,datetime,symbol
24.04,24.04,23.8,23.8,2520,2021-10-12 14:20:00,MBCN
23.85,23.85,23.38,23.81,1800,2021-10-12 15:20:00,MBCN
23.81,23.81,23.8,23.8,1236,2021-10-12 16:30:00,MBCN
23.81,23.81,23.81,23.81,179,2021-10-12 20:00:00,MBCN
23.62,23.62,23.62,23.62,1107,2021-10-13 13:30:00,MBCN
23.67,23.67,23.67,23.67,200,2021-10-13 14:10:00,MBCN
23.68,23.68,23.68,23.68,200,2021-10-13 14:30:00,MBCN
23.68,23.68,23.68,23.68,736,2021-10-13 14:55:00,MBCN
23.68,23.68,23.68,23.68,900,2021-10-13 15:00:00,MBCN
23.695,23.71,23.69,23.69,400,2021-10-13 16:45:00,MBCN
23.79,23.79,23.79,23.79,200,2021-10-13 16:55:00,MBCN
23.77,23.77,23.77,23.77,200,2021-10-13 17:10:00,MBCN
23.76,23.76,23.76,23.76,100,2021-10-13 17:15:00,MBCN
23.71,23.8437,23.71,23.835,500,2021-10-13 17:35:00,MBCN
23.71,23.71,23.71,23.71,335,2021-10-13 17:50:00,MBCN
23.71,23.71,23.71,23.71,100,2021-10-13 18:35:00,MBCN
23.71,23.71,23.71,23.71,300,2021-10-13 19:20:00,MBCN
23.71,23.71,23.38,23.38,3300,2021-10-13 19:30:00,MBCN
23.7,23.7,23.7,23.7,326,2021-10-14 13:30:00,MBCN
23.64,23.64,23.64,23.64,187,2021-10-14 13:45:00,MBCN
23.47,23.47,23.47,23.47,100,2021-10-14 15:25:00,MBCN
23.53,23.53,23.53,23.53,200,2021-10-14 16:00:00,MBCN
23.58,23.58,23.5605,23.5605,400,2021-10-14 16:05:00,MBCN
23.48,23.51,23.48,23.51,200,2021-10-14 16:35:00,MBCN
23.55,23.55,23.55,23.55,100,2021-10-14 16:40:00,MBCN
23.55,23.55,23.55,23.55,200,2021-10-14 19:00:00,MBCN
23.75,23.75,23.75,23.75,200,2021-10-15 15:05:00,MBCN
23.75,23.75,23.75,23.75,25000,2021-10-15 15:35:00,MBCN
23.4409,23.4409,23.4409,23.4409,425,2021-10-15 15:45:00,MBCN
23.54,23.54,23.54,23.54,300,2021-10-15 16:30:00,MBCN
23.45,23.45,23.45,23.45,200,2021-10-15 17:00:00,MBCN
23.45,23.45,23.36,23.36,504,2021-10-15 17:05:00,MBCN
23.45,23.45,23.45,23.45,1500,2021-10-15 17:20:00,MBCN
23.45,23.45,23.45,23.45,100,2021-10-15 17:25:00,MBCN
23.45,23.45,23.45,23.45,500,2021-10-15 17:30:00,MBCN
23.45,23.45,23.45,23.45,100,2021-10-15 17:35:00,MBCN
23.45,23.45,23.45,23.45,200,2021-10-15 17:55:00,MBCN
23.72,23.75,23.55,23.55,2000,2021-10-15 18:45:00,MBCN
23.75,23.76,23.74,23.76,1000,2021-10-15 18:50:00,MBCN
23.98,24.13,23.95,24.13,1549,2021-10-18 13:35:00,MBCN
24.2,24.2,24.2,24.2,160,2021-10-18 13:55:00,MBCN
24.15,24.15,24.15,24.15,200,2021-10-18 15:40:00,MBCN
24.2,24.2,24.2,24.2,200,2021-10-18 16:00:00,MBCN
24.3,24.74,24.1838,24.6498,2132,2021-10-18 16:40:00,MBCN
24.66,24.66,24.66,24.66,100,2021-10-18 16:55:00,MBCN
24.31,24.31,24.31,24.31,522,2021-10-19 13:30:00,MBCN
24.5114,24.5114,24.5114,24.5114,165,2021-10-19 13:35:00,MBCN
24.05,24.05,23.99,23.99,3400,2021-10-19 14:15:00,MBCN
24.49,24.49,24.0,24.0,200,2021-10-19 14:20:00,MBCN
24.0,24.0,23.84,23.84,1100,2021-10-19 14:25:00,MBCN
24.0,24.0,24.0,24.0,800,2021-10-19 14:45:00,MBCN
23.82,23.82,23.82,23.82,109,2021-10-19 15:25:00,MBCN
24.0,24.0,24.0,24.0,500,2021-10-19 15:40:00,MBCN
24.03,24.03,24.0,24.0,965,2021-10-19 15:50:00,MBCN
24.01,24.04,24.0,24.0,848,2021-10-19 16:00:00,MBCN
24.0,24.0,24.0,24.0,169,2021-10-19 16:30:00,MBCN
24.15,24.21,24.15,24.21,200,2021-10-19 19:00:00,MBCN
24.15,24.15,24.06,24.06,400,2021-10-19 19:40:00,MBCN
24.0,24.0,24.0,24.0,120,2021-10-19 19:50:00,MBCN
24.04,24.04,24.0,24.0,551,2021-10-19 19:55:00,MBCN
24.0,24.0,24.0,24.0,100,2021-10-20 13:50:00,MBCN
24.165,24.165,24.165,24.165,200,2021-10-20 18:30:00,MBCN
24.2,24.46,24.2,24.42,1448,2021-10-20 18:40:00,MBCN
24.44,24.45,24.04,24.04,3637,2021-10-20 19:15:00,MBCN
24.05,24.05,24.0,24.0,3258,2021-10-20 19:40:00,MBCN
24.0,24.07,23.855,24.07,2200,2021-10-20 19:45:00,MBCN
24.04,24.04,24.03,24.03,400,2021-10-20 19:55:00,MBCN
24.03,24.03,24.03,24.03,105,2021-10-20 20:00:00,MBCN
24.03,24.03,24.03,24.03,2164,2021-10-21 13:30:00,MBCN
24.12,24.255,24.1102,24.2006,931,2021-10-21 13:55:00,MBCN
24.378,24.378,24.35,24.35,523,2021-10-21 14:00:00,MBCN
24.35,24.45,24.32,24.45,1158,2021-10-21 14:05:00,MBCN
24.44,24.4499,24.44,24.4499,454,2021-10-21 14:10:00,MBCN
24.4499,24.4499,24.4499,24.4499,500,2021-10-21 14:15:00,MBCN
24.335,24.335,24.335,24.335,205,2021-10-21 14:30:00,MBCN
24.44,24.44,24.44,24.44,100,2021-10-21 14:45:00,MBCN
24.46,24.5,24.46,24.5,400,2021-10-21 15:15:00,MBCN
24.55,24.55,24.55,24.55,400,2021-10-21 15:25:00,MBCN
24.48,24.48,24.48,24.48,300,2021-10-21 15:30:00,MBCN
24.55,24.55,24.55,24.55,100,2021-10-21 15:35:00,MBCN
24.55,24.55,24.55,24.55,100,2021-10-21 15:40:00,MBCN
24.52,24.52,24.23,24.23,500,2021-10-21 15:45:00,MBCN
24.5123,24.5123,24.5123,24.5123,100,2021-10-21 16:10:00,MBCN
24.51,24.51,24.51,24.51,200,2021-10-21 16:20:00,MBCN
24.555,24.6,24.555,24.6,400,2021-10-21 16:40:00,MBCN
24.7999,24.8,24.655,24.7028,1670,2021-10-21 16:45:00,MBCN
24.78,24.78,24.78,24.78,100,2021-10-21 16:50:00,MBCN
24.7857,24.7857,24.7857,24.7857,100,2021-10-21 16:55:00,MBCN
24.78,24.78,24.78,24.78,100,2021-10-21 17:05:00,MBCN
24.8,24.8,24.78,24.78,1840,2021-10-21 17:10:00,MBCN
24.65,24.65,24.65,24.65,141,2021-10-21 17:30:00,MBCN
24.7,24.7,24.7,24.7,175,2021-10-21 18:00:00,MBCN
24.75,24.75,24.75,24.75,229,2021-10-21 18:05:00,MBCN
24.72,24.72,24.72,24.72,100,2021-10-21 18:15:00,MBCN
24.64,24.64,24.64,24.64,100,2021-10-21 19:00:00,MBCN
24.64,24.65,24.64,24.65,200,2021-10-21 19:05:00,MBCN
24.65,24.65,24.65,24.65,100,2021-10-21 19:15:00,MBCN
24.7,24.7,24.66,24.66,641,2021-10-21 19:40:00,MBCN
24.8,25.48,24.8,25.4006,4726,2021-10-22 13:30:00,MBCN
