open,high,low,close,volume,datetime,symbol
5.89,5.93,5.81,5.9264,28781,2021-10-11 13:30:00,BLU
5.925,5.9719,5.833,5.833,15120,2021-10-11 13:35:00,BLU
5.85,5.89,5.85,5.89,400,2021-10-11 13:40:00,BLU
5.91,5.91,5.91,5.91,1000,2021-10-11 13:45:00,BLU
5.91,5.91,5.87,5.87,1700,2021-10-11 13:50:00,BLU
5.9,5.94,5.9,5.94,8400,2021-10-11 13:55:00,BLU
5.94,5.95,5.918,5.918,10825,2021-10-11 14:00:00,BLU
5.95,5.99,5.9299,5.9762,13947,2021-10-11 14:05:00,BLU
5.94,5.95,5.94,5.95,1500,2021-10-11 14:10:00,BLU
5.9673,5.98,5.96,5.97,17200,2021-10-11 14:15:00,BLU
5.9699,5.9699,5.93,5.9327,1954,2021-10-11 14:20:00,BLU
5.93,6.03,5.92,6.0,61130,2021-10-11 14:25:00,BLU
6.0299,6.07,6.02,6.0231,22475,2021-10-11 14:30:00,BLU
6.035,6.035,5.95,5.965,9252,2021-10-11 14:35:00,BLU
5.95,5.9699,5.89,5.89,6181,2021-10-11 14:40:00,BLU
5.892,5.905,5.89,5.89,575,2021-10-11 14:45:00,BLU
5.89,5.93,5.89,5.92,7234,2021-10-11 14:50:00,BLU
5.9799,5.9799,5.94,5.94,3442,2021-10-11 14:55:00,BLU
5.94,5.97,5.91,5.96,7737,2021-10-11 15:00:00,BLU
5.9501,5.9503,5.95,5.9503,400,2021-10-11 15:05:00,BLU
5.956,5.956,5.93,5.93,400,2021-10-11 15:10:00,BLU
5.935,5.94,5.9,5.92,15641,2021-10-11 15:15:00,BLU
5.92,5.94,5.92,5.93,2585,2021-10-11 15:20:00,BLU
5.93,5.93,5.88,5.88,1749,2021-10-11 15:25:00,BLU
5.87,5.96,5.85,5.92,65338,2021-10-11 15:30:00,BLU
5.92,5.94,5.84,5.84,19997,2021-10-11 15:35:00,BLU
5.85,5.8562,5.84,5.84,1254,2021-10-11 15:40:00,BLU
5.87,5.87,5.84,5.84,533,2021-10-11 15:45:00,BLU
5.84,5.84,5.81,5.8136,2674,2021-10-11 15:55:00,BLU
5.81,5.81,5.81,5.81,100,2021-10-11 16:00:00,BLU
5.82,5.84,5.82,5.83,6489,2021-10-11 16:05:00,BLU
5.835,5.835,5.835,5.835,1000,2021-10-11 16:10:00,BLU
5.83,5.8485,5.82,5.84,4836,2021-10-11 16:15:00,BLU
5.83,5.83,5.79,5.83,28747,2021-10-11 16:20:00,BLU
5.81,5.83,5.81,5.82,10155,2021-10-11 16:25:00,BLU
5.83,5.8355,5.81,5.81,5325,2021-10-11 16:30:00,BLU
5.82,5.86,5.81,5.86,35118,2021-10-11 16:35:00,BLU
5.865,5.88,5.855,5.88,4059,2021-10-11 16:40:00,BLU
5.92,5.92,5.92,5.92,2000,2021-10-11 16:50:00,BLU
5.89,5.92,5.85,5.85,5850,2021-10-11 16:55:00,BLU
5.85,5.85,5.85,5.85,100,2021-10-11 17:00:00,BLU
5.85,5.85,5.84,5.85,900,2021-10-11 17:05:00,BLU
5.82,5.82,5.82,5.82,200,2021-10-11 17:10:00,BLU
5.82,5.82,5.82,5.82,575,2021-10-11 17:15:00,BLU
