open,high,low,close,volume,datetime,symbol
59.53,59.59,59.35,59.35,734,2021-10-11 13:30:00,KIDS
58.98,58.98,58.9,58.9,200,2021-10-11 13:45:00,KIDS
59.2151,59.2151,59.01,59.01,200,2021-10-11 13:50:00,KIDS
58.61,59.0,58.6,59.0,1150,2021-10-11 14:10:00,KIDS
58.3,58.3,58.25,58.25,200,2021-10-11 14:40:00,KIDS
58.2,58.27,58.15,58.27,909,2021-10-11 14:50:00,KIDS
58.26,58.26,58.26,58.26,100,2021-10-11 15:20:00,KIDS
58.205,58.25,58.205,58.205,1045,2021-10-11 15:25:00,KIDS
58.25,58.25,58.25,58.25,100,2021-10-11 15:35:00,KIDS
58.27,58.38,58.27,58.38,699,2021-10-11 15:40:00,KIDS
58.26,58.26,58.25,58.25,600,2021-10-11 16:05:00,KIDS
58.25,58.25,58.25,58.25,300,2021-10-11 16:10:00,KIDS
58.25,58.25,58.15,58.15,300,2021-10-11 16:15:00,KIDS
58.25,58.25,58.19,58.19,200,2021-10-11 16:25:00,KIDS
58.25,58.25,58.24,58.25,400,2021-10-11 16:30:00,KIDS
58.33,58.51,58.33,58.5,900,2021-10-11 16:40:00,KIDS
58.51,58.59,58.51,58.5631,500,2021-10-11 17:00:00,KIDS
58.595,58.595,58.595,58.595,200,2021-10-11 17:05:00,KIDS
58.52,58.52,58.4,58.4,923,2021-10-11 17:10:00,KIDS
58.44,58.44,58.41,58.41,400,2021-10-11 17:20:00,KIDS
58.32,58.32,58.05,58.05,800,2021-10-11 17:35:00,KIDS
58.25,58.25,58.25,58.25,100,2021-10-11 17:40:00,KIDS
58.25,58.25,58.18,58.25,500,2021-10-11 17:45:00,KIDS
58.2,58.25,58.2,58.2,376,2021-10-11 17:50:00,KIDS
58.25,58.25,58.16,58.17,400,2021-10-11 17:55:00,KIDS
58.16,58.16,58.16,58.16,200,2021-10-11 18:05:00,KIDS
58.22,58.44,58.21,58.44,720,2021-10-11 18:10:00,KIDS
58.3,58.3,58.24,58.25,800,2021-10-11 18:20:00,KIDS
58.62,58.62,58.29,58.29,200,2021-10-11 18:25:00,KIDS
58.29,58.34,58.22,58.29,600,2021-10-11 18:30:00,KIDS
58.16,58.16,58.01,58.01,498,2021-10-11 18:35:00,KIDS
58.145,58.145,58.145,58.145,100,2021-10-11 18:45:00,KIDS
58.135,58.135,58.135,58.135,100,2021-10-11 18:50:00,KIDS
58.07,58.07,58.07,58.07,401,2021-10-11 18:55:00,KIDS
58.13,58.13,58.06,58.13,900,2021-10-11 19:05:00,KIDS
57.85,57.85,57.66,57.66,400,2021-10-11 19:30:00,KIDS
57.61,57.65,57.52,57.65,2600,2021-10-11 19:35:00,KIDS
57.51,57.69,57.51,57.69,500,2021-10-11 19:40:00,KIDS
57.69,57.72,57.43,57.45,927,2021-10-11 19:45:00,KIDS
57.42,57.61,57.3,57.36,2000,2021-10-11 19:50:00,KIDS
57.49,57.49,57.18,57.36,3235,2021-10-11 19:55:00,KIDS
57.52,57.52,57.52,57.52,3206,2021-10-11 20:00:00,KIDS
57.67,57.79,57.03,57.03,2124,2021-10-12 13:30:00,KIDS
57.03,59.195,57.03,57.41,1150,2021-10-12 13:35:00,KIDS
57.13,57.27,57.0,57.01,1879,2021-10-12 13:40:00,KIDS
57.29,57.29,57.29,57.29,100,2021-10-12 13:45:00,KIDS
