open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,100,2021-10-11 13:30:00,GWII
9.75,9.77,9.75,9.77,4000,2021-10-11 13:50:00,GWII
9.77,9.77,9.77,9.77,100,2021-10-11 13:55:00,GWII
9.77,9.77,9.77,9.77,300,2021-10-11 14:00:00,GWII
9.77,9.77,9.77,9.77,200,2021-10-11 14:05:00,GWII
9.77,9.77,9.77,9.77,100,2021-10-11 14:15:00,GWII
9.75,9.75,9.75,9.75,1000,2021-10-11 17:40:00,GWII
9.75,9.76,9.75,9.76,1597,2021-10-11 17:45:00,GWII
9.746,9.746,9.746,9.746,250,2021-10-11 17:55:00,GWII
9.76,9.76,9.76,9.76,100,2021-10-11 18:00:00,GWII
9.76,9.76,9.76,9.76,200,2021-10-11 18:10:00,GWII
9.76,9.76,9.76,9.76,100,2021-10-11 18:45:00,GWII
9.8,9.8,9.8,9.8,100,2021-10-12 13:30:00,GWII
9.75,9.76,9.75,9.76,1959,2021-10-12 13:40:00,GWII
9.77,9.77,9.77,9.77,100,2021-10-12 13:45:00,GWII
9.77,9.77,9.77,9.77,200,2021-10-12 13:50:00,GWII
9.77,9.77,9.77,9.77,4800,2021-10-12 13:55:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-12 14:05:00,GWII
9.78,9.78,9.78,9.78,300,2021-10-12 14:10:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-12 14:15:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-12 14:25:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-12 14:30:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-12 14:40:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-12 14:55:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-12 15:15:00,GWII
9.77,9.77,9.77,9.77,200,2021-10-12 17:50:00,GWII
9.76,9.77,9.76,9.77,2932,2021-10-13 19:05:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-13 19:20:00,GWII
9.78,9.78,9.76,9.77,2802,2021-10-13 19:35:00,GWII
9.76,9.77,9.76,9.77,2288,2021-10-13 19:45:00,GWII
9.77,9.77,9.77,9.77,200,2021-10-13 19:50:00,GWII
9.77,9.78,9.76,9.78,2200,2021-10-13 19:55:00,GWII
9.775,9.775,9.775,9.775,100,2021-10-14 14:05:00,GWII
9.77,9.77,9.77,9.77,2500,2021-10-14 18:30:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-14 18:55:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-14 19:05:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-14 19:25:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-14 19:30:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-14 19:50:00,GWII
9.77,9.77,9.77,9.77,194,2021-10-14 20:00:00,GWII
9.83,9.83,9.8,9.8,2600,2021-10-15 13:30:00,GWII
9.81,9.81,9.81,9.81,100,2021-10-15 13:35:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-15 13:45:00,GWII
9.78,9.78,9.78,9.78,6700,2021-10-15 14:30:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-15 14:35:00,GWII
9.78,9.78,9.78,9.78,400,2021-10-15 14:45:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-15 14:50:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-15 15:00:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-15 15:05:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-15 15:10:00,GWII
9.78,9.78,9.78,9.78,200,2021-10-15 15:15:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-15 15:20:00,GWII
9.77,9.77,9.76,9.76,496,2021-10-15 15:25:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-15 15:50:00,GWII
9.78,9.78,9.78,9.78,100,2021-10-15 16:55:00,GWII
9.77,9.77,9.77,9.77,100,2021-10-15 17:20:00,GWII
9.76,9.76,9.76,9.76,916,2021-10-15 17:30:00,GWII
9.77,9.77,9.77,9.77,100,2021-10-15 17:50:00,GWII
9.77,9.77,9.77,9.77,200,2021-10-15 19:30:00,GWII
9.76,9.76,9.76,9.76,210,2021-10-15 19:40:00,GWII
9.77,9.77,9.77,9.77,100,2021-10-15 20:00:00,GWII
