open,high,low,close,volume,datetime,symbol
79.26,79.26,79.26,79.26,1170,2021-10-11 13:30:00,LIVN
79.435,79.435,79.435,79.435,500,2021-10-11 13:40:00,LIVN
79.01,79.245,79.01,79.22,1153,2021-10-11 13:45:00,LIVN
79.22,79.53,79.22,79.53,1100,2021-10-11 13:50:00,LIVN
79.64,79.73,79.42,79.6,1318,2021-10-11 13:55:00,LIVN
79.85,79.87,79.82,79.86,771,2021-10-11 14:05:00,LIVN
79.88,79.88,79.88,79.88,100,2021-10-11 14:10:00,LIVN
79.865,79.87,79.865,79.87,414,2021-10-11 14:15:00,LIVN
79.98,79.98,79.98,79.98,200,2021-10-11 14:20:00,LIVN
79.94,79.94,79.9,79.9,400,2021-10-11 14:25:00,LIVN
79.89,79.89,79.89,79.89,300,2021-10-11 14:30:00,LIVN
79.93,80.005,79.93,80.005,500,2021-10-11 14:35:00,LIVN
79.85,79.92,79.85,79.92,400,2021-10-11 14:40:00,LIVN
80.04,80.12,80.02,80.02,300,2021-10-11 14:45:00,LIVN
80.01,80.09,79.97,79.97,700,2021-10-11 14:50:00,LIVN
80.0407,80.0407,80.0407,80.0407,138,2021-10-11 14:55:00,LIVN
79.955,79.955,79.955,79.955,100,2021-10-11 15:05:00,LIVN
79.96,79.96,79.88,79.88,400,2021-10-11 15:10:00,LIVN
79.88,79.88,79.775,79.83,1402,2021-10-11 15:15:00,LIVN
79.86,80.12,79.86,80.08,2684,2021-10-11 15:20:00,LIVN
80.24,80.28,80.21,80.23,1100,2021-10-11 15:25:00,LIVN
80.34,80.37,80.2101,80.25,600,2021-10-11 15:30:00,LIVN
80.32,80.345,80.27,80.345,700,2021-10-11 15:35:00,LIVN
80.38,80.38,80.315,80.315,665,2021-10-11 15:40:00,LIVN
80.39,80.49,80.335,80.49,5010,2021-10-11 15:45:00,LIVN
80.515,80.525,80.515,80.525,300,2021-10-11 15:50:00,LIVN
80.585,80.6,80.47,80.6,900,2021-10-11 15:55:00,LIVN
80.55,80.56,80.44,80.545,1500,2021-10-11 16:00:00,LIVN
80.5,80.52,80.495,80.5,600,2021-10-11 16:05:00,LIVN
80.58,80.65,80.58,80.625,1000,2021-10-11 16:10:00,LIVN
80.6,80.63,80.58,80.63,814,2021-10-11 16:15:00,LIVN
80.6275,80.76,80.58,80.76,1900,2021-10-11 16:20:00,LIVN
80.71,80.73,80.65,80.665,3400,2021-10-11 16:25:00,LIVN
80.645,80.645,80.645,80.645,100,2021-10-11 16:30:00,LIVN
80.53,80.545,80.41,80.545,1000,2021-10-11 16:35:00,LIVN
80.565,80.565,80.565,80.565,100,2021-10-11 16:40:00,LIVN
80.565,80.565,80.565,80.565,100,2021-10-11 16:45:00,LIVN
80.51,80.51,80.45,80.45,800,2021-10-11 16:50:00,LIVN
80.45,80.51,80.45,80.46,32342,2021-10-11 16:55:00,LIVN
80.45,80.45,79.86,80.0,5566,2021-10-11 17:00:00,LIVN
80.0,80.0,79.82,79.95,7584,2021-10-11 17:05:00,LIVN
79.91,80.03,79.78,79.78,32198,2021-10-11 17:10:00,LIVN
79.59,79.59,79.355,79.45,400,2021-10-11 17:20:00,LIVN
79.33,79.33,79.33,79.33,100,2021-10-11 17:25:00,LIVN
79.26,79.45,79.175,79.42,3406,2021-10-11 17:30:00,LIVN
79.46,79.46,79.46,79.46,200,2021-10-11 17:35:00,LIVN
79.39,79.39,79.39,79.39,100,2021-10-11 17:40:00,LIVN
79.385,79.385,79.235,79.25,1500,2021-10-11 17:45:00,LIVN
79.27,79.27,79.27,79.27,100,2021-10-11 17:50:00,LIVN
79.35,79.42,79.35,79.42,800,2021-10-11 17:55:00,LIVN
79.245,79.245,79.13,79.13,600,2021-10-11 18:05:00,LIVN
79.23,79.33,79.23,79.33,200,2021-10-11 18:10:00,LIVN
79.28,79.28,79.28,79.28,200,2021-10-11 18:20:00,LIVN
79.31,79.31,79.29,79.31,500,2021-10-11 18:25:00,LIVN
79.36,79.36,79.345,79.345,321,2021-10-11 18:30:00,LIVN
79.335,79.5,79.335,79.5,5500,2021-10-11 18:35:00,LIVN
79.5,79.57,79.5,79.57,1000,2021-10-11 18:40:00,LIVN
79.57,79.59,79.5,79.59,600,2021-10-11 18:45:00,LIVN
79.51,79.69,79.51,79.685,1664,2021-10-11 18:50:00,LIVN
79.74,80.0,79.74,79.96,1589,2021-10-11 18:55:00,LIVN
80.04,80.07,79.955,80.01,3700,2021-10-11 19:00:00,LIVN
80.05,80.05,79.94,79.94,34200,2021-10-11 19:05:00,LIVN
79.94,79.94,79.78,79.78,600,2021-10-11 19:10:00,LIVN
79.61,79.61,79.47,79.47,758,2021-10-11 19:15:00,LIVN
79.48,79.48,79.465,79.465,300,2021-10-11 19:20:00,LIVN
79.57,79.69,79.55,79.69,1800,2021-10-11 19:25:00,LIVN
79.61,79.64,79.605,79.64,600,2021-10-11 19:30:00,LIVN
79.57,79.7,79.52,79.7,3363,2021-10-11 19:35:00,LIVN
79.695,79.89,79.695,79.89,7187,2021-10-11 19:40:00,LIVN
79.845,79.845,79.63,79.82,3750,2021-10-11 19:45:00,LIVN
79.8,79.93,79.785,79.92,12798,2021-10-11 19:50:00,LIVN
79.885,80.01,79.82,79.85,24211,2021-10-11 19:55:00,LIVN
79.84,79.84,79.84,79.84,62897,2021-10-11 20:00:00,LIVN
79.84,79.84,79.84,79.84,6525,2021-10-11 20:50:00,LIVN
80.17,80.17,80.17,80.17,800,2021-10-12 13:30:00,LIVN
80.31,80.45,80.31,80.45,400,2021-10-12 13:40:00,LIVN
80.75,81.125,80.75,81.09,1507,2021-10-12 13:50:00,LIVN
81.085,81.2,80.76,80.77,2900,2021-10-12 14:05:00,LIVN
80.69,81.08,80.69,81.08,3920,2021-10-12 14:10:00,LIVN
81.21,81.4,81.21,81.39,800,2021-10-12 14:15:00,LIVN
81.4,81.4,81.4,81.4,100,2021-10-12 14:20:00,LIVN
81.19,81.19,81.19,81.19,300,2021-10-12 14:35:00,LIVN
81.32,81.32,81.01,81.01,200,2021-10-12 14:40:00,LIVN
81.2,81.33,81.2,81.33,200,2021-10-12 14:45:00,LIVN
81.03,81.03,80.95,80.99,400,2021-10-12 14:50:00,LIVN
80.8,80.96,80.8,80.94,699,2021-10-12 14:55:00,LIVN
80.93,80.99,80.92,80.99,657,2021-10-12 15:00:00,LIVN
80.88,80.88,80.84,80.84,200,2021-10-12 15:05:00,LIVN
80.89,80.98,80.87,80.96,700,2021-10-12 15:10:00,LIVN
80.875,80.875,80.71,80.71,1300,2021-10-12 15:15:00,LIVN
80.84,81.03,80.81,81.03,1998,2021-10-12 15:20:00,LIVN
81.0,81.11,80.945,81.0,2423,2021-10-12 15:25:00,LIVN
81.37,81.37,81.37,81.37,200,2021-10-12 15:30:00,LIVN
81.33,81.4,81.33,81.4,700,2021-10-12 15:35:00,LIVN
81.46,81.5,81.25,81.25,897,2021-10-12 15:40:00,LIVN
81.46,81.46,81.35,81.35,600,2021-10-12 15:50:00,LIVN
81.26,81.26,81.26,81.26,100,2021-10-12 15:55:00,LIVN
81.3,81.3,81.18,81.18,300,2021-10-12 16:00:00,LIVN
81.17,81.17,81.05,81.145,500,2021-10-12 16:05:00,LIVN
81.05,81.17,81.05,81.17,200,2021-10-12 16:10:00,LIVN
81.23,81.54,81.16,81.54,3325,2021-10-12 16:20:00,LIVN
81.54,81.54,81.33,81.47,1200,2021-10-12 16:25:00,LIVN
81.34,81.535,81.3,81.535,500,2021-10-12 16:30:00,LIVN
81.475,81.475,81.365,81.365,300,2021-10-12 16:35:00,LIVN
81.355,81.355,81.355,81.355,100,2021-10-12 16:40:00,LIVN
81.45,81.45,81.3,81.33,700,2021-10-12 16:45:00,LIVN
81.46,81.53,81.415,81.415,300,2021-10-12 16:50:00,LIVN
81.405,81.405,81.405,81.405,100,2021-10-12 16:55:00,LIVN
81.46,81.46,81.39,81.39,300,2021-10-12 17:00:00,LIVN
81.29,81.29,81.255,81.255,300,2021-10-12 17:05:00,LIVN
81.36,81.37,81.36,81.37,200,2021-10-12 17:10:00,LIVN
81.6,81.6,81.575,81.575,865,2021-10-12 17:15:00,LIVN
81.59,81.59,81.49,81.49,337,2021-10-12 17:20:00,LIVN
81.7,81.7812,81.7,81.7812,328,2021-10-12 17:25:00,LIVN
81.54,81.54,81.54,81.54,112,2021-10-12 17:30:00,LIVN
81.665,81.665,81.64,81.64,200,2021-10-12 17:35:00,LIVN
81.62,81.71,81.62,81.71,200,2021-10-12 17:40:00,LIVN
81.68,81.81,81.68,81.81,300,2021-10-12 17:45:00,LIVN
81.73,81.95,81.73,81.85,2185,2021-10-12 17:50:00,LIVN
81.88,81.88,81.88,81.88,100,2021-10-12 17:55:00,LIVN
81.79,82.085,81.79,81.81,3300,2021-10-12 18:00:00,LIVN
81.83,81.94,81.81,81.81,1000,2021-10-12 18:05:00,LIVN
81.94,81.94,81.82,81.82,217,2021-10-12 18:10:00,LIVN
81.85,81.94,81.81,81.81,1601,2021-10-12 18:15:00,LIVN
81.845,82.145,81.845,82.03,1335,2021-10-12 18:20:00,LIVN
81.985,82.07,81.89,82.07,800,2021-10-12 18:25:00,LIVN
82.09,82.16,81.96,82.1,1600,2021-10-12 18:30:00,LIVN
82.08,82.17,82.01,82.12,1056,2021-10-12 18:35:00,LIVN
81.93,82.135,81.93,82.135,863,2021-10-12 18:40:00,LIVN
82.01,82.01,81.931,81.931,500,2021-10-12 18:45:00,LIVN
81.95,81.95,81.95,81.95,100,2021-10-12 18:50:00,LIVN
81.83,82.03,81.75,82.0,10402,2021-10-12 18:55:00,LIVN
82.07,82.085,81.93,82.07,600,2021-10-12 19:00:00,LIVN
82.07,82.07,81.83,81.89,2400,2021-10-12 19:05:00,LIVN
81.93,81.99,81.92,81.99,500,2021-10-12 19:10:00,LIVN
81.85,81.94,81.78,81.87,9635,2021-10-12 19:15:00,LIVN
81.88,81.93,81.85,81.85,800,2021-10-12 19:20:00,LIVN
81.84,81.93,81.79,81.825,4937,2021-10-12 19:25:00,LIVN
81.825,81.89,81.78,81.89,4236,2021-10-12 19:30:00,LIVN
81.89,81.89,81.825,81.87,500,2021-10-12 19:35:00,LIVN
81.83,81.835,81.481,81.481,5040,2021-10-12 19:40:00,LIVN
81.42,81.5,81.32,81.39,3479,2021-10-12 19:45:00,LIVN
81.31,81.48,81.31,81.39,5129,2021-10-12 19:50:00,LIVN
81.39,81.579,81.34,81.48,12748,2021-10-12 19:55:00,LIVN
81.4,81.4,81.4,81.4,47564,2021-10-12 20:00:00,LIVN
81.4,81.4,81.4,81.4,6525,2021-10-12 20:35:00,LIVN
81.63,81.63,81.63,81.63,867,2021-10-13 13:30:00,LIVN
82.91,82.91,82.24,82.24,200,2021-10-13 13:45:00,LIVN
81.49,81.49,81.3,81.3,1659,2021-10-13 13:50:00,LIVN
81.235,81.235,81.235,81.235,100,2021-10-13 13:55:00,LIVN
81.33,81.33,81.33,81.33,100,2021-10-13 14:05:00,LIVN
81.28,81.28,81.04,81.165,1547,2021-10-13 14:10:00,LIVN
81.26,81.3,81.205,81.3,400,2021-10-13 14:15:00,LIVN
81.335,81.46,81.3,81.36,554,2021-10-13 14:20:00,LIVN
81.58,81.58,81.58,81.58,100,2021-10-13 14:25:00,LIVN
81.79,81.79,81.74,81.74,200,2021-10-13 14:35:00,LIVN
81.95,81.95,81.95,81.95,100,2021-10-13 14:50:00,LIVN
81.8,81.81,81.28,81.56,3983,2021-10-13 14:55:00,LIVN
81.44,81.61,81.38,81.61,3688,2021-10-13 15:00:00,LIVN
81.7,81.72,81.6487,81.6487,541,2021-10-13 15:10:00,LIVN
81.69,81.95,81.68,81.92,2300,2021-10-13 15:15:00,LIVN
81.8,81.8,81.8,81.8,100,2021-10-13 15:20:00,LIVN
81.69,81.69,81.69,81.69,100,2021-10-13 15:30:00,LIVN
81.76,81.76,81.521,81.521,300,2021-10-13 15:35:00,LIVN
81.71,81.71,81.7,81.7,300,2021-10-13 15:40:00,LIVN
81.79,81.79,81.69,81.7,2273,2021-10-13 15:45:00,LIVN
