open,high,low,close,volume,datetime,symbol
4.0,4.0,4.0,4.0,160,2021-10-11 13:30:00,OCG
4.11,4.11,3.8871,3.8871,10154,2021-10-11 13:35:00,OCG
3.9408,3.9408,3.86,3.94,10684,2021-10-11 13:40:00,OCG
3.9553,4.06,3.9553,4.04,10303,2021-10-11 13:45:00,OCG
3.9945,4.11,3.9945,4.0687,13952,2021-10-11 13:50:00,OCG
4.0599,4.1,4.0,4.04,19100,2021-10-11 13:55:00,OCG
4.08,4.08,4.07,4.07,300,2021-10-11 14:00:00,OCG
4.07,4.07,4.07,4.07,200,2021-10-11 14:05:00,OCG
4.06,4.06,3.99,4.01,2700,2021-10-11 14:10:00,OCG
3.99,4.0,3.99,3.99,1984,2021-10-11 14:15:00,OCG
3.995,3.995,3.995,3.995,2000,2021-10-11 14:20:00,OCG
3.97,3.995,3.97,3.995,600,2021-10-11 14:25:00,OCG
3.945,3.979,3.945,3.97,1500,2021-10-11 14:35:00,OCG
3.975,3.975,3.93,3.93,1075,2021-10-11 14:45:00,OCG
3.95,4.03,3.94,3.98,17250,2021-10-11 14:55:00,OCG
3.985,4.0721,3.985,4.0215,9700,2021-10-11 15:00:00,OCG
4.04,4.05,4.025,4.05,2400,2021-10-11 15:05:00,OCG
4.05,4.06,4.05,4.06,600,2021-10-11 15:10:00,OCG
4.031,4.04,4.031,4.04,2000,2021-10-11 15:15:00,OCG
4.04,4.08,4.0301,4.0301,765,2021-10-11 15:20:00,OCG
3.97,3.97,3.965,3.965,200,2021-10-11 15:30:00,OCG
4.06,4.06,4.06,4.06,200,2021-10-11 15:35:00,OCG
4.0,4.02,3.99,3.99,300,2021-10-11 15:45:00,OCG
4.0239,4.06,4.0239,4.06,2800,2021-10-11 15:55:00,OCG
4.0301,4.0301,4.0301,4.0301,300,2021-10-11 16:05:00,OCG
4.05,4.06,3.992,4.06,4400,2021-10-11 16:10:00,OCG
4.0301,4.07,4.0301,4.07,3300,2021-10-11 16:15:00,OCG
4.01,4.04,4.01,4.035,600,2021-10-11 16:20:00,OCG
4.02,4.02,4.02,4.02,100,2021-10-11 16:30:00,OCG
4.02,4.02,4.02,4.02,200,2021-10-11 16:35:00,OCG
4.0395,4.06,4.0395,4.06,400,2021-10-11 16:45:00,OCG
4.02,4.02,4.0,4.0,700,2021-10-11 16:55:00,OCG
4.0,4.0,3.95,3.99,5080,2021-10-11 17:00:00,OCG
4.0,4.0,4.0,4.0,100,2021-10-11 17:05:00,OCG
4.0,4.0,4.0,4.0,100,2021-10-11 17:15:00,OCG
3.96,3.97,3.94,3.94,400,2021-10-11 17:20:00,OCG
3.955,3.97,3.94,3.9407,1500,2021-10-11 17:40:00,OCG
3.92,3.9299,3.9,3.925,4300,2021-10-11 17:50:00,OCG
3.91,3.95,3.91,3.95,4500,2021-10-11 18:10:00,OCG
3.9868,3.99,3.964,3.99,5350,2021-10-11 18:25:00,OCG
3.95,3.98,3.95,3.98,500,2021-10-11 18:40:00,OCG
3.98,3.98,3.98,3.98,200,2021-10-11 18:45:00,OCG
3.95,3.96,3.95,3.96,300,2021-10-11 19:00:00,OCG
