open,high,low,close,volume,datetime,symbol
2.76,2.76,2.76,2.76,307,2021-10-11 13:30:00,AUTO
2.72,2.72,2.71,2.71,600,2021-10-11 14:00:00,AUTO
2.74,2.74,2.74,2.74,100,2021-10-11 14:05:00,AUTO
2.75,2.75,2.75,2.75,100,2021-10-11 14:40:00,AUTO
2.7284,2.75,2.7284,2.73,400,2021-10-11 14:45:00,AUTO
2.718,2.718,2.71,2.712,1000,2021-10-11 15:05:00,AUTO
2.75,2.75,2.75,2.75,1000,2021-10-11 15:35:00,AUTO
2.74,2.75,2.74,2.75,300,2021-10-11 15:50:00,AUTO
2.75,2.75,2.7,2.731,1610,2021-10-11 16:05:00,AUTO
2.7,2.7,2.7,2.7,1100,2021-10-11 16:20:00,AUTO
2.72,2.73,2.72,2.73,300,2021-10-11 16:35:00,AUTO
2.7,2.7,2.68,2.68,2098,2021-10-11 17:00:00,AUTO
2.73,2.73,2.73,2.73,200,2021-10-11 17:15:00,AUTO
2.73,2.73,2.73,2.73,200,2021-10-11 17:20:00,AUTO
2.73,2.73,2.73,2.73,1000,2021-10-11 18:05:00,AUTO
2.72,2.72,2.7,2.71,1278,2021-10-11 18:40:00,AUTO
2.71,2.71,2.71,2.71,300,2021-10-11 19:10:00,AUTO
2.715,2.72,2.71,2.72,2543,2021-10-11 19:15:00,AUTO
2.72,2.72,2.705,2.72,500,2021-10-11 19:20:00,AUTO
2.72,2.72,2.72,2.72,100,2021-10-11 19:25:00,AUTO
2.69,2.7,2.681,2.7,850,2021-10-11 19:55:00,AUTO
2.69,2.69,2.69,2.69,358,2021-10-11 20:00:00,AUTO
2.67,2.74,2.67,2.74,1062,2021-10-12 13:30:00,AUTO
2.69,2.69,2.69,2.69,310,2021-10-12 13:40:00,AUTO
2.74,2.75,2.74,2.75,1300,2021-10-12 14:25:00,AUTO
2.76,2.78,2.76,2.7701,6299,2021-10-12 14:35:00,AUTO
2.76,2.77,2.76,2.76,1300,2021-10-12 14:40:00,AUTO
2.76,2.76,2.76,2.76,200,2021-10-12 14:45:00,AUTO
2.7668,2.7668,2.76,2.76,2100,2021-10-12 14:50:00,AUTO
2.76,2.76,2.75,2.75,1699,2021-10-12 15:40:00,AUTO
2.76,2.77,2.76,2.77,2000,2021-10-12 17:10:00,AUTO
2.77,2.77,2.77,2.77,100,2021-10-12 17:20:00,AUTO
2.77,2.77,2.77,2.77,200,2021-10-12 17:30:00,AUTO
2.77,2.77,2.77,2.77,100,2021-10-12 17:50:00,AUTO
2.77,2.78,2.77,2.78,400,2021-10-12 18:50:00,AUTO
2.8,2.8098,2.75,2.75,7465,2021-10-12 19:00:00,AUTO
2.79,2.8,2.79,2.8,400,2021-10-12 19:10:00,AUTO
2.755,2.755,2.755,2.755,1200,2021-10-12 19:20:00,AUTO
2.73,2.78,2.73,2.78,500,2021-10-12 19:30:00,AUTO
2.765,2.765,2.765,2.765,116,2021-10-12 19:50:00,AUTO
2.75,2.79,2.74,2.79,1418,2021-10-12 19:55:00,AUTO
2.77,2.77,2.77,2.77,328,2021-10-12 20:00:00,AUTO
2.72,2.72,2.72,2.72,1000,2021-10-13 13:40:00,AUTO
2.7118,2.7118,2.7118,2.7118,250,2021-10-13 14:10:00,AUTO
2.77,2.8,2.77,2.8,3200,2021-10-13 14:20:00,AUTO
2.8,2.8,2.8,2.8,1000,2021-10-13 14:35:00,AUTO
2.8,2.8,2.785,2.7971,4100,2021-10-13 14:45:00,AUTO
2.7801,2.7801,2.78,2.7801,1950,2021-10-13 14:55:00,AUTO
2.77,2.77,2.77,2.77,300,2021-10-13 15:50:00,AUTO
2.79,2.79,2.79,2.79,1233,2021-10-13 16:25:00,AUTO
2.8,2.8,2.77,2.77,800,2021-10-13 17:20:00,AUTO
2.8,2.8,2.8,2.8,200,2021-10-13 17:40:00,AUTO
2.8,2.8,2.8,2.8,400,2021-10-13 17:55:00,AUTO
2.8,2.8,2.77,2.77,300,2021-10-13 18:20:00,AUTO
2.8,2.8,2.8,2.8,1800,2021-10-13 18:45:00,AUTO
2.8,2.8,2.8,2.8,200,2021-10-13 18:55:00,AUTO
2.79,2.79,2.78,2.7801,4000,2021-10-13 19:00:00,AUTO
2.79,2.79,2.79,2.79,100,2021-10-13 19:05:00,AUTO
2.8,2.8,2.8,2.8,1000,2021-10-13 19:10:00,AUTO
2.8,2.8,2.79,2.8,900,2021-10-13 19:15:00,AUTO
2.8,2.8,2.8,2.8,200,2021-10-13 19:30:00,AUTO
2.8,2.81,2.79,2.8099,6400,2021-10-13 19:45:00,AUTO
2.806,2.82,2.8,2.8,1806,2021-10-13 19:50:00,AUTO
2.8,2.8,2.8,2.8,2151,2021-10-13 19:55:00,AUTO
2.81,2.81,2.81,2.81,207,2021-10-13 20:00:00,AUTO
2.82,2.82,2.82,2.82,100,2021-10-13 22:50:00,AUTO
2.83,2.84,2.83,2.84,477,2021-10-14 12:10:00,AUTO
2.88,2.9,2.86,2.9,3264,2021-10-14 12:30:00,AUTO
2.89,2.94,2.88,2.94,1807,2021-10-14 12:35:00,AUTO
2.88,2.88,2.88,2.88,500,2021-10-14 12:40:00,AUTO
2.88,2.88,2.88,2.88,550,2021-10-14 12:50:00,AUTO
2.88,2.93,2.88,2.9,6601,2021-10-14 13:30:00,AUTO
2.9,2.9,2.9,2.9,1500,2021-10-14 13:35:00,AUTO
2.9,2.97,2.9,2.9484,8990,2021-10-14 13:45:00,AUTO
2.82,2.82,2.82,2.82,100,2021-10-14 14:00:00,AUTO
2.92,2.93,2.92,2.93,200,2021-10-14 14:05:00,AUTO
2.92,2.92,2.92,2.92,200,2021-10-14 14:10:00,AUTO
2.92,2.92,2.92,2.92,3770,2021-10-14 14:50:00,AUTO
2.98,2.98,2.98,2.98,10300,2021-10-14 15:05:00,AUTO
2.9301,2.97,2.92,2.92,4670,2021-10-14 15:10:00,AUTO
2.95,2.95,2.95,2.95,2185,2021-10-14 15:20:00,AUTO
2.905,2.94,2.905,2.94,1200,2021-10-14 15:25:00,AUTO
2.821,2.821,2.821,2.821,1000,2021-10-14 15:30:00,AUTO
2.94,2.94,2.94,2.94,1000,2021-10-14 15:35:00,AUTO
2.92,2.92,2.92,2.92,500,2021-10-14 15:55:00,AUTO
2.87,2.88,2.84,2.88,1548,2021-10-14 17:10:00,AUTO
2.88,2.88,2.88,2.88,100,2021-10-14 17:15:00,AUTO
2.88,2.88,2.88,2.88,100,2021-10-14 17:20:00,AUTO
2.91,2.91,2.9,2.9,200,2021-10-14 17:30:00,AUTO
2.89,2.9,2.89,2.9,4491,2021-10-14 17:35:00,AUTO
2.94,2.94,2.94,2.94,100,2021-10-14 17:40:00,AUTO
2.9352,2.9352,2.9352,2.9352,700,2021-10-14 18:25:00,AUTO
2.9,2.9,2.9,2.9,450,2021-10-14 18:40:00,AUTO
2.9,2.9012,2.9,2.9,2800,2021-10-14 18:45:00,AUTO
2.88,2.9499,2.88,2.9499,450,2021-10-14 18:55:00,AUTO
2.91,2.91,2.89,2.89,1762,2021-10-14 19:00:00,AUTO
2.9,2.9,2.85,2.85,4587,2021-10-14 19:10:00,AUTO
2.9,2.9,2.9,2.9,400,2021-10-14 19:25:00,AUTO
2.905,2.905,2.86,2.9,2100,2021-10-14 19:30:00,AUTO
2.89,2.9,2.89,2.9,300,2021-10-14 19:35:00,AUTO
2.9001,2.9001,2.9001,2.9001,1081,2021-10-14 19:50:00,AUTO
2.9001,2.94,2.86,2.9,7645,2021-10-14 19:55:00,AUTO
2.92,2.92,2.92,2.92,358,2021-10-14 20:00:00,AUTO
2.8201,2.8201,2.82,2.82,1998,2021-10-14 21:00:00,AUTO
2.95,2.95,2.9,2.9,831,2021-10-15 13:30:00,AUTO
2.92,2.94,2.92,2.9211,2900,2021-10-15 14:05:00,AUTO
2.9201,2.9201,2.9201,2.9201,5000,2021-10-15 14:10:00,AUTO
2.94,2.95,2.94,2.95,4000,2021-10-15 14:20:00,AUTO
2.94,2.94,2.94,2.94,200,2021-10-15 14:50:00,AUTO
2.9371,2.94,2.9371,2.9399,1412,2021-10-15 15:00:00,AUTO
2.95,2.95,2.95,2.95,400,2021-10-15 15:05:00,AUTO
2.97,2.97,2.97,2.97,200,2021-10-15 15:15:00,AUTO
2.96,2.96,2.96,2.96,149,2021-10-15 15:25:00,AUTO
2.96,3.0,2.96,3.0,2364,2021-10-15 15:35:00,AUTO
2.975,3.0,2.975,3.0,3336,2021-10-15 15:40:00,AUTO
3.0,3.0,3.0,3.0,200,2021-10-15 15:45:00,AUTO
3.0,3.0,2.97,2.97,500,2021-10-15 15:50:00,AUTO
3.0,3.0,3.0,3.0,500,2021-10-15 15:55:00,AUTO
3.0,3.0,3.0,3.0,200,2021-10-15 16:10:00,AUTO
2.98,3.0,2.98,3.0,1500,2021-10-15 16:20:00,AUTO
3.0,3.0,3.0,3.0,400,2021-10-15 16:25:00,AUTO
3.01,3.01,3.01,3.01,1127,2021-10-15 16:30:00,AUTO
3.01,3.01,3.0,3.0,1500,2021-10-15 16:35:00,AUTO
3.0,3.0,3.0,3.0,400,2021-10-15 16:50:00,AUTO
3.01,3.05,3.01,3.0469,4405,2021-10-15 16:55:00,AUTO
2.995,2.995,2.995,2.995,500,2021-10-15 17:10:00,AUTO
3.03,3.03,3.03,3.03,100,2021-10-15 17:20:00,AUTO
3.03,3.03,3.03,3.03,100,2021-10-15 17:30:00,AUTO
3.0,3.01,3.0,3.01,300,2021-10-15 17:35:00,AUTO
3.0499,3.0499,3.0499,3.0499,106,2021-10-15 17:40:00,AUTO
3.0129,3.0129,3.0129,3.0129,100,2021-10-15 18:00:00,AUTO
3.0,3.0,3.0,3.0,100,2021-10-15 18:05:00,AUTO
2.9512,3.02,2.9512,3.02,380,2021-10-15 18:10:00,AUTO
3.03,3.03,3.02,3.02,600,2021-10-15 18:50:00,AUTO
3.0206,3.0206,3.0,3.0,4911,2021-10-15 18:55:00,AUTO
3.0,3.0004,2.97,3.0,1876,2021-10-15 19:05:00,AUTO
3.01,3.01,3.01,3.01,100,2021-10-15 19:15:00,AUTO
3.0,3.04,3.0,3.04,200,2021-10-15 19:20:00,AUTO
3.0,3.0,3.0,3.0,200,2021-10-15 19:35:00,AUTO
3.0175,3.0175,3.0175,3.0175,333,2021-10-15 19:40:00,AUTO
3.03,3.03,3.01,3.01,200,2021-10-15 19:45:00,AUTO
3.005,3.02,2.985,3.02,1304,2021-10-15 19:50:00,AUTO
3.01,3.01,2.98,2.995,1700,2021-10-15 19:55:00,AUTO
3.02,3.02,3.02,3.02,222,2021-10-15 20:00:00,AUTO
