open,high,low,close,volume,datetime,symbol
6.0,6.0,6.0,6.0,1365,2021-10-11 13:30:00,EDAP
6.0,6.0,6.0,6.0,1895,2021-10-11 13:35:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-11 13:50:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-11 14:05:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-11 14:15:00,EDAP
6.1,6.1,6.1,6.1,2000,2021-10-11 14:35:00,EDAP
6.01,6.01,6.01,6.01,1000,2021-10-11 14:45:00,EDAP
6.03,6.03,6.03,6.03,100,2021-10-11 14:50:00,EDAP
6.01,6.01,6.0,6.0,1034,2021-10-11 14:55:00,EDAP
6.0151,6.0151,6.0151,6.0151,1000,2021-10-11 15:00:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-11 15:05:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-11 15:20:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-11 16:50:00,EDAP
6.027,6.027,6.027,6.027,107,2021-10-11 17:20:00,EDAP
6.045,6.045,6.045,6.045,695,2021-10-11 17:25:00,EDAP
6.0101,6.0101,6.0,6.0,1600,2021-10-11 17:40:00,EDAP
6.0,6.0,6.0,6.0,1454,2021-10-11 17:45:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-11 17:50:00,EDAP
6.0499,6.0499,6.0499,6.0499,1000,2021-10-11 17:55:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-11 18:05:00,EDAP
6.04,6.04,6.04,6.04,855,2021-10-11 18:30:00,EDAP
6.0,6.0,6.0,6.0,1768,2021-10-11 18:40:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-11 18:55:00,EDAP
6.0,6.0,6.0,6.0,800,2021-10-11 19:00:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-11 19:05:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-11 19:10:00,EDAP
6.0,6.01,6.0,6.0,1200,2021-10-11 19:20:00,EDAP
6.0,6.0,6.0,6.0,200,2021-10-11 19:30:00,EDAP
6.01,6.01,6.0,6.01,600,2021-10-11 19:35:00,EDAP
6.0,6.01,6.0,6.01,783,2021-10-11 19:40:00,EDAP
6.0,6.0,6.0,6.0,1300,2021-10-11 19:45:00,EDAP
6.0,6.01,6.0,6.0,3814,2021-10-11 19:50:00,EDAP
6.01,6.04,6.0,6.03,3223,2021-10-11 19:55:00,EDAP
6.0,6.0,6.0,6.0,4000,2021-10-11 20:00:00,EDAP
6.0,6.0,6.0,6.0,1228,2021-10-11 20:50:00,EDAP
6.0101,6.0101,6.0101,6.0101,100,2021-10-12 13:40:00,EDAP
6.02,6.02,6.02,6.02,100,2021-10-12 14:00:00,EDAP
6.0244,6.0244,6.0244,6.0244,300,2021-10-12 15:25:00,EDAP
6.0198,6.0198,6.0198,6.0198,500,2021-10-12 16:15:00,EDAP
6.0101,6.02,6.0101,6.02,997,2021-10-12 17:45:00,EDAP
6.01,6.01,6.0,6.0,600,2021-10-12 17:50:00,EDAP
6.0,6.0,6.0,6.0,1800,2021-10-12 18:05:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-12 18:10:00,EDAP
6.0,6.0,6.0,6.0,400,2021-10-12 18:15:00,EDAP
6.02,6.02,6.02,6.02,100,2021-10-12 18:25:00,EDAP
6.0,6.0199,6.0,6.0199,1100,2021-10-12 18:30:00,EDAP
6.0,6.0,6.0,6.0,200,2021-10-12 18:35:00,EDAP
6.0001,6.0005,5.9,5.91,18792,2021-10-12 18:40:00,EDAP
5.9001,5.99,5.9,5.99,11300,2021-10-12 18:45:00,EDAP
5.9,5.99,5.9,5.99,1882,2021-10-12 18:50:00,EDAP
6.02,6.02,6.02,6.02,100,2021-10-12 18:55:00,EDAP
6.01,6.06,6.01,6.01,533,2021-10-12 19:00:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-12 19:05:00,EDAP
6.01,6.01,6.0,6.0,600,2021-10-12 19:10:00,EDAP
6.05,6.1,6.0,6.0,3900,2021-10-12 19:15:00,EDAP
6.0,6.1,6.0,6.0,600,2021-10-12 19:20:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-12 19:25:00,EDAP
6.01,6.01,6.0,6.0,500,2021-10-12 19:35:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-12 19:40:00,EDAP
6.01,6.01,6.0,6.0,700,2021-10-12 19:50:00,EDAP
6.01,6.06,6.0,6.06,1900,2021-10-12 19:55:00,EDAP
6.01,6.01,6.01,6.01,785,2021-10-12 20:35:00,EDAP
6.0,6.0,6.0,6.0,298,2021-10-13 11:00:00,EDAP
6.0,6.0,6.0,6.0,1265,2021-10-13 11:05:00,EDAP
6.0,6.0026,6.0,6.0001,1235,2021-10-13 13:50:00,EDAP
6.055,6.055,6.055,6.055,112,2021-10-13 14:35:00,EDAP
6.01,6.01,6.0,6.0,400,2021-10-13 15:00:00,EDAP
6.0001,6.0001,6.0001,6.0001,821,2021-10-13 15:10:00,EDAP
6.0,6.0,5.92,5.92,2417,2021-10-13 15:30:00,EDAP
6.0399,6.04,6.0399,6.04,300,2021-10-13 15:40:00,EDAP
