open,high,low,close,volume,datetime,symbol
187.43,187.43,187.43,187.43,456,2021-10-11 13:30:00,PRFZ
187.075,187.075,187.075,187.075,106,2021-10-11 13:35:00,PRFZ
187.705,187.705,187.705,187.705,322,2021-10-11 15:30:00,PRFZ
187.2283,187.2283,187.2283,187.2283,105,2021-10-11 16:25:00,PRFZ
186.59,186.59,186.59,186.59,200,2021-10-11 17:40:00,PRFZ
186.5547,186.5547,186.5547,186.5547,331,2021-10-11 17:50:00,PRFZ
186.8599,186.8599,186.8599,186.8599,219,2021-10-11 19:10:00,PRFZ
186.7229,186.7229,186.7229,186.7229,118,2021-10-11 19:15:00,PRFZ
186.1201,186.1201,186.1201,186.1201,100,2021-10-11 19:40:00,PRFZ
186.09,186.09,186.09,186.09,100,2021-10-11 19:45:00,PRFZ
185.68,185.68,185.63,185.63,300,2021-10-11 19:55:00,PRFZ
185.86,185.86,185.86,185.86,119,2021-10-12 13:30:00,PRFZ
185.59,185.59,185.59,185.59,206,2021-10-12 13:35:00,PRFZ
186.36,186.36,186.36,186.36,700,2021-10-12 13:40:00,PRFZ
186.36,186.36,186.36,186.36,164,2021-10-12 14:00:00,PRFZ
186.04,186.04,186.04,186.04,600,2021-10-12 14:05:00,PRFZ
185.86,185.86,185.86,185.86,400,2021-10-12 14:15:00,PRFZ
185.89,186.08,185.89,186.08,1000,2021-10-12 14:25:00,PRFZ
186.35,186.35,186.35,186.35,300,2021-10-12 14:55:00,PRFZ
186.35,186.35,186.35,186.35,412,2021-10-12 15:15:00,PRFZ
186.6376,186.6376,186.6376,186.6376,1071,2021-10-12 16:00:00,PRFZ
186.41,186.41,186.41,186.41,185,2021-10-12 16:45:00,PRFZ
186.6532,186.6532,186.6532,186.6532,483,2021-10-12 17:40:00,PRFZ
186.787,186.787,186.787,186.787,101,2021-10-12 18:15:00,PRFZ
186.78,186.78,186.78,186.78,258,2021-10-12 18:20:00,PRFZ
186.78,186.78,186.78,186.78,100,2021-10-12 18:25:00,PRFZ
186.89,186.89,186.89,186.89,269,2021-10-12 18:45:00,PRFZ
186.9597,186.9597,186.9577,186.9577,233,2021-10-12 18:50:00,PRFZ
186.57,186.57,186.57,186.57,100,2021-10-12 19:15:00,PRFZ
186.42,186.42,186.42,186.42,113,2021-10-13 13:30:00,PRFZ
185.01,185.01,185.01,185.01,130,2021-10-13 14:05:00,PRFZ
184.83,184.83,184.83,184.83,600,2021-10-13 14:10:00,PRFZ
185.17,185.17,185.17,185.17,119,2021-10-13 14:25:00,PRFZ
185.19,185.19,185.19,185.19,611,2021-10-13 14:30:00,PRFZ
186.51,186.51,186.51,186.51,100,2021-10-13 15:05:00,PRFZ
186.0234,186.0234,186.0234,186.0234,200,2021-10-13 16:00:00,PRFZ
185.901,186.015,185.901,186.015,843,2021-10-13 16:15:00,PRFZ
186.07,186.07,186.07,186.07,100,2021-10-13 17:10:00,PRFZ
186.01,186.05,186.01,186.04,1148,2021-10-13 17:15:00,PRFZ
186.04,186.05,185.98,186.05,900,2021-10-13 17:20:00,PRFZ
186.05,186.17,186.05,186.17,1800,2021-10-13 17:25:00,PRFZ
186.1991,186.1991,186.1991,186.1991,109,2021-10-13 17:45:00,PRFZ
186.27,186.27,186.27,186.27,100,2021-10-13 17:55:00,PRFZ
186.43,186.43,186.43,186.43,100,2021-10-13 18:00:00,PRFZ
186.17,186.17,186.17,186.17,112,2021-10-13 18:05:00,PRFZ
185.94,185.94,185.94,185.94,320,2021-10-13 18:40:00,PRFZ
185.9,185.9,185.9,185.9,100,2021-10-13 18:50:00,PRFZ
186.06,186.06,186.06,186.06,100,2021-10-13 19:05:00,PRFZ
186.23,186.2564,186.23,186.2564,715,2021-10-13 19:15:00,PRFZ
186.1099,186.1099,186.1099,186.1099,2250,2021-10-13 19:25:00,PRFZ
186.03,186.03,185.8817,185.8817,212,2021-10-13 19:30:00,PRFZ
186.21,186.21,186.21,186.21,100,2021-10-13 19:45:00,PRFZ
186.45,186.45,186.45,186.45,100,2021-10-13 19:55:00,PRFZ
187.65,187.65,187.65,187.65,670,2021-10-14 13:30:00,PRFZ
188.51,188.51,188.51,188.51,800,2021-10-14 13:45:00,PRFZ
188.4735,188.4735,188.4735,188.4735,101,2021-10-14 14:35:00,PRFZ
188.307,188.307,188.307,188.307,572,2021-10-14 15:20:00,PRFZ
188.3699,188.3699,188.3699,188.3699,255,2021-10-14 15:25:00,PRFZ
188.23,188.23,188.23,188.23,238,2021-10-14 15:35:00,PRFZ
188.5387,188.5387,188.5387,188.5387,132,2021-10-14 16:10:00,PRFZ
188.57,188.57,188.57,188.57,106,2021-10-14 16:15:00,PRFZ
188.7378,188.7378,188.7378,188.7378,103,2021-10-14 16:55:00,PRFZ
188.5,188.5,188.5,188.5,137,2021-10-14 17:25:00,PRFZ
188.57,188.57,188.57,188.57,100,2021-10-14 17:30:00,PRFZ
188.76,188.76,188.76,188.76,106,2021-10-14 18:40:00,PRFZ
188.6,188.69,188.6,188.69,377,2021-10-14 19:55:00,PRFZ
190.14,190.14,190.13,190.13,212,2021-10-15 13:30:00,PRFZ
190.7763,190.7763,190.7763,190.7763,1165,2021-10-15 13:35:00,PRFZ
191.0021,191.0021,191.0021,191.0021,100,2021-10-15 14:10:00,PRFZ
190.3989,190.3989,190.3989,190.3989,200,2021-10-15 15:20:00,PRFZ
190.15,190.16,190.15,190.16,2106,2021-10-15 16:05:00,PRFZ
190.06,190.06,190.045,190.045,364,2021-10-15 16:20:00,PRFZ
190.0983,190.0983,190.0983,190.0983,150,2021-10-15 18:20:00,PRFZ
190.18,190.18,190.18,190.18,3591,2021-10-15 18:35:00,PRFZ
189.31,189.49,189.31,189.49,219,2021-10-15 19:25:00,PRFZ
189.43,189.43,189.43,189.43,135,2021-10-15 19:30:00,PRFZ
189.09,189.15,189.08,189.15,2400,2021-10-15 19:35:00,PRFZ
189.135,189.135,189.135,189.135,450,2021-10-15 19:40:00,PRFZ
188.69,188.69,188.69,188.69,328,2021-10-15 19:50:00,PRFZ
188.56,188.6,188.4557,188.4557,420,2021-10-15 19:55:00,PRFZ
188.17,188.17,188.17,188.17,100,2021-10-18 13:30:00,PRFZ
188.69,188.69,188.69,188.69,100,2021-10-18 14:10:00,PRFZ
188.69,188.78,188.69,188.78,364,2021-10-18 14:30:00,PRFZ
188.92,188.92,188.92,188.92,100,2021-10-18 14:40:00,PRFZ
188.5428,188.5428,188.5428,188.5428,162,2021-10-18 14:45:00,PRFZ
188.6,188.6,188.6,188.6,100,2021-10-18 14:55:00,PRFZ
188.53,188.53,188.53,188.53,938,2021-10-18 15:15:00,PRFZ
188.5217,188.5217,188.5217,188.5217,105,2021-10-18 15:35:00,PRFZ
188.83,188.83,188.83,188.83,100,2021-10-18 15:45:00,PRFZ
189.11,189.11,189.11,189.11,105,2021-10-18 16:10:00,PRFZ
189.0218,189.1999,189.0218,189.1999,1133,2021-10-18 16:15:00,PRFZ
188.91,188.91,188.91,188.91,100,2021-10-18 17:00:00,PRFZ
188.81,188.81,188.81,188.81,226,2021-10-18 17:40:00,PRFZ
188.75,188.75,188.75,188.75,125,2021-10-18 18:20:00,PRFZ
188.7743,188.7743,188.6177,188.6177,449,2021-10-18 18:30:00,PRFZ
188.6,188.6,188.6,188.6,106,2021-10-18 18:40:00,PRFZ
188.6333,188.6333,188.6333,188.6333,200,2021-10-18 18:55:00,PRFZ
188.9226,188.9226,188.9226,188.9226,500,2021-10-18 19:50:00,PRFZ
189.7,189.7,189.7,189.7,100,2021-10-19 13:30:00,PRFZ
188.255,188.255,188.255,188.255,100,2021-10-19 14:35:00,PRFZ
188.36,188.36,188.36,188.36,100,2021-10-19 14:40:00,PRFZ
188.36,188.36,188.36,188.36,270,2021-10-19 14:45:00,PRFZ
188.8752,188.8752,188.8752,188.8752,1194,2021-10-19 15:20:00,PRFZ
188.83,188.83,188.83,188.83,375,2021-10-19 15:30:00,PRFZ
188.88,188.88,188.88,188.88,100,2021-10-19 15:35:00,PRFZ
189.21,189.21,189.21,189.21,100,2021-10-19 16:10:00,PRFZ
189.35,189.35,189.35,189.35,100,2021-10-19 16:50:00,PRFZ
189.33,189.33,189.33,189.33,120,2021-10-19 17:20:00,PRFZ
189.13,189.13,189.13,189.13,100,2021-10-19 17:30:00,PRFZ
189.39,189.39,189.39,189.39,100,2021-10-19 17:55:00,PRFZ
189.358,189.358,189.358,189.358,205,2021-10-19 18:00:00,PRFZ
188.985,188.985,188.98,188.98,200,2021-10-19 18:05:00,PRFZ
189.01,189.01,189.01,189.01,100,2021-10-19 18:15:00,PRFZ
188.5253,188.5253,188.5253,188.5253,147,2021-10-19 18:40:00,PRFZ
188.696,188.696,188.696,188.696,328,2021-10-19 18:45:00,PRFZ
188.96,188.96,188.96,188.96,100,2021-10-19 18:55:00,PRFZ
189.12,189.12,189.12,189.12,132,2021-10-19 19:00:00,PRFZ
