open,high,low,close,volume,datetime,symbol
43.63,43.63,43.63,43.63,113,2021-10-11 13:30:00,MILN
43.59,43.6698,43.56,43.6698,950,2021-10-11 13:40:00,MILN
43.6161,43.6161,43.6161,43.6161,150,2021-10-11 13:45:00,MILN
43.6744,43.6744,43.6744,43.6744,500,2021-10-11 13:50:00,MILN
43.72,43.75,43.6794,43.6794,6990,2021-10-11 13:55:00,MILN
43.8,43.8,43.8,43.8,400,2021-10-11 14:15:00,MILN
43.76,43.76,43.76,43.76,200,2021-10-11 14:25:00,MILN
43.68,43.68,43.68,43.68,382,2021-10-11 14:45:00,MILN
43.69,43.69,43.69,43.69,177,2021-10-11 15:05:00,MILN
43.6749,43.6749,43.6749,43.6749,136,2021-10-11 15:15:00,MILN
43.7,43.7,43.671,43.671,800,2021-10-11 15:30:00,MILN
43.6,43.6,43.6,43.6,100,2021-10-11 16:10:00,MILN
43.625,43.625,43.625,43.625,100,2021-10-11 16:30:00,MILN
43.581,43.581,43.581,43.581,139,2021-10-11 16:45:00,MILN
43.5277,43.5277,43.5277,43.5277,250,2021-10-11 17:00:00,MILN
43.35,43.35,43.35,43.35,100,2021-10-11 17:45:00,MILN
43.45,43.45,43.45,43.45,1574,2021-10-11 18:15:00,MILN
43.385,43.385,43.3673,43.3673,805,2021-10-11 18:25:00,MILN
43.3441,43.3441,43.3441,43.3441,230,2021-10-11 18:30:00,MILN
43.4022,43.4022,43.4022,43.4022,369,2021-10-11 18:40:00,MILN
43.32,43.41,43.32,43.41,354,2021-10-11 18:50:00,MILN
43.38,43.38,43.38,43.38,129,2021-10-11 19:05:00,MILN
43.37,43.37,43.37,43.37,100,2021-10-11 19:10:00,MILN
43.35,43.35,43.35,43.35,100,2021-10-11 19:20:00,MILN
43.08,43.08,43.08,43.08,165,2021-10-11 19:55:00,MILN
43.27,43.27,43.27,43.27,194,2021-10-12 13:30:00,MILN
43.33,43.33,43.31,43.31,200,2021-10-12 13:40:00,MILN
43.1959,43.34,43.1959,43.34,239,2021-10-12 13:45:00,MILN
43.1901,43.1901,43.1901,43.1901,100,2021-10-12 14:05:00,MILN
43.24,43.24,43.24,43.24,100,2021-10-12 14:10:00,MILN
43.25,43.25,43.25,43.25,100,2021-10-12 14:20:00,MILN
