open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,11000,2021-10-11 13:30:00,SAMAU
9.92,9.92,9.92,9.92,5000,2021-10-11 13:35:00,SAMAU
9.93,9.93,9.92,9.92,1000,2021-10-11 14:00:00,SAMAU
9.92,9.92,9.92,9.92,31669,2021-10-11 14:45:00,SAMAU
9.925,9.925,9.9202,9.925,10600,2021-10-11 14:50:00,SAMAU
9.925,9.925,9.92,9.925,22100,2021-10-11 15:05:00,SAMAU
9.925,9.925,9.925,9.925,5000,2021-10-11 15:10:00,SAMAU
9.92,9.925,9.92,9.925,3700,2021-10-11 15:35:00,SAMAU
9.925,9.93,9.925,9.93,15100,2021-10-11 15:40:00,SAMAU
9.94,9.94,9.94,9.94,16300,2021-10-11 16:30:00,SAMAU
9.94,9.94,9.94,9.94,223,2021-10-11 17:50:00,SAMAU
9.94,9.94,9.94,9.94,5000,2021-10-11 18:35:00,SAMAU
9.94,9.95,9.94,9.95,5000,2021-10-11 19:00:00,SAMAU
9.95,9.95,9.94,9.94,7500,2021-10-11 19:05:00,SAMAU
9.945,9.945,9.945,9.945,10000,2021-10-11 19:10:00,SAMAU
9.94,9.94,9.94,9.94,2000,2021-10-11 19:25:00,SAMAU
9.94,9.94,9.94,9.94,1600,2021-10-11 19:40:00,SAMAU
9.94,9.95,9.94,9.95,500,2021-10-11 19:45:00,SAMAU
9.94,9.94,9.94,9.94,252,2021-10-11 19:55:00,SAMAU
9.95,9.95,9.95,9.95,1400,2021-10-11 20:00:00,SAMAU
9.95,9.96,9.95,9.95,75885,2021-10-12 16:40:00,SAMAU
9.96,9.96,9.96,9.96,26985,2021-10-12 17:10:00,SAMAU
9.95,9.96,9.95,9.96,6350,2021-10-12 17:40:00,SAMAU
9.96,9.96,9.96,9.96,400,2021-10-12 18:10:00,SAMAU
9.96,9.96,9.955,9.96,58996,2021-10-12 18:35:00,SAMAU
9.96,9.96,9.96,9.96,4200,2021-10-12 18:45:00,SAMAU
9.96,9.96,9.96,9.96,1400,2021-10-12 18:50:00,SAMAU
9.96,9.96,9.96,9.96,400,2021-10-12 18:55:00,SAMAU
9.955,9.955,9.955,9.955,2400,2021-10-12 19:50:00,SAMAU
9.95,9.95,9.94,9.94,600,2021-10-12 19:55:00,SAMAU
9.95,9.95,9.95,9.95,18800,2021-10-12 20:00:00,SAMAU
9.95,9.95,9.95,9.95,100,2021-10-13 13:30:00,SAMAU
9.9327,9.9327,9.9327,9.9327,1000,2021-10-13 13:35:00,SAMAU
9.96,9.96,9.96,9.96,1500,2021-10-13 13:40:00,SAMAU
9.93,9.94,9.93,9.94,16022,2021-10-13 16:10:00,SAMAU
9.95,9.95,9.95,9.95,100,2021-10-13 16:20:00,SAMAU
9.95,9.95,9.95,9.95,200,2021-10-13 16:25:00,SAMAU
9.95,9.95,9.95,9.95,100,2021-10-13 16:30:00,SAMAU
9.95,9.95,9.95,9.95,100,2021-10-13 16:40:00,SAMAU
9.95,9.95,9.95,9.95,100,2021-10-13 16:50:00,SAMAU
9.95,9.95,9.95,9.95,100,2021-10-13 16:55:00,SAMAU
9.95,9.95,9.95,9.95,100,2021-10-13 17:00:00,SAMAU
9.95,9.95,9.95,9.95,100,2021-10-13 17:30:00,SAMAU
9.95,9.95,9.95,9.95,100,2021-10-13 17:35:00,SAMAU
9.94,9.94,9.94,9.94,1000,2021-10-13 18:30:00,SAMAU
9.94,9.94,9.94,9.94,200,2021-10-13 18:35:00,SAMAU
9.94,9.94,9.93,9.93,477,2021-10-13 19:05:00,SAMAU
9.95,9.95,9.95,9.95,300,2021-10-13 19:50:00,SAMAU
9.95,9.95,9.95,9.95,3314,2021-10-13 19:55:00,SAMAU
9.96,9.96,9.96,9.96,1500,2021-10-13 20:00:00,SAMAU
9.94,9.94,9.94,9.94,18680,2021-10-14 16:05:00,SAMAU
9.94,9.94,9.94,9.94,990,2021-10-14 18:35:00,SAMAU
9.9499,9.9499,9.9499,9.9499,1050,2021-10-14 18:50:00,SAMAU
9.94,9.94,9.94,9.94,500,2021-10-14 19:30:00,SAMAU
9.94,9.94,9.94,9.94,2000,2021-10-15 13:30:00,SAMAU
9.92,9.92,9.92,9.92,2000,2021-10-15 13:35:00,SAMAU
9.9301,9.9301,9.9301,9.9301,1000,2021-10-15 13:40:00,SAMAU
9.94,9.94,9.94,9.94,100,2021-10-15 13:55:00,SAMAU
9.94,9.94,9.94,9.94,100,2021-10-15 14:10:00,SAMAU
9.94,9.94,9.9394,9.9394,1380,2021-10-15 14:20:00,SAMAU
9.935,9.94,9.935,9.94,16315,2021-10-15 14:35:00,SAMAU
9.935,9.94,9.93,9.93,134900,2021-10-15 14:40:00,SAMAU
9.92,9.94,9.92,9.92,36333,2021-10-15 14:50:00,SAMAU
9.94,9.94,9.94,9.94,300,2021-10-15 15:15:00,SAMAU
9.9,9.9,9.9,9.9,4922,2021-10-15 16:10:00,SAMAU
9.92,9.92,9.92,9.92,4061,2021-10-15 16:20:00,SAMAU
9.92,9.92,9.92,9.92,365,2021-10-15 17:35:00,SAMAU
9.92,9.92,9.92,9.92,1489,2021-10-15 17:55:00,SAMAU
9.91,9.91,9.91,9.91,1400,2021-10-15 18:20:00,SAMAU
9.91,9.91,9.91,9.91,3196,2021-10-15 19:45:00,SAMAU
9.92,9.92,9.92,9.92,200,2021-10-15 19:50:00,SAMAU
9.91,9.91,9.91,9.91,200,2021-10-15 19:55:00,SAMAU
9.93,9.93,9.93,9.93,121275,2021-10-18 13:40:00,SAMAU
9.9,9.9,9.9,9.9,531,2021-10-18 13:50:00,SAMAU
9.92,9.92,9.92,9.92,500,2021-10-18 14:00:00,SAMAU
9.92,9.92,9.92,9.92,100,2021-10-18 14:05:00,SAMAU
9.92,9.92,9.92,9.92,1100,2021-10-18 14:20:00,SAMAU
9.9,9.9,9.9,9.9,542,2021-10-18 14:45:00,SAMAU
9.91,9.91,9.9,9.9,2896,2021-10-18 17:10:00,SAMAU
9.93,9.93,9.93,9.93,542,2021-10-18 17:40:00,SAMAU
9.93,9.93,9.93,9.93,3284,2021-10-18 18:15:00,SAMAU
9.94,9.94,9.94,9.94,3000,2021-10-18 19:45:00,SAMAU
9.96,9.96,9.96,9.96,200,2021-10-19 13:35:00,SAMAU
9.94,9.94,9.94,9.94,120666,2021-10-19 14:15:00,SAMAU
9.93,9.93,9.93,9.93,1250,2021-10-19 17:55:00,SAMAU
9.92,9.92,9.92,9.92,200,2021-10-19 18:00:00,SAMAU
9.92,9.92,9.92,9.92,2100,2021-10-19 18:20:00,SAMAU
9.92,9.92,9.92,9.92,693,2021-10-19 20:00:00,SAMAU
9.94,9.94,9.94,9.94,3219,2021-10-20 16:45:00,SAMAU
9.94,9.94,9.94,9.94,621,2021-10-20 17:00:00,SAMAU
