open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,100,2021-10-11 14:45:00,CONXU
10.0601,10.0601,10.06,10.06,812,2021-10-11 18:10:00,CONXU
10.0609,10.1052,10.06,10.06,1826,2021-10-11 18:30:00,CONXU
10.155,10.155,10.155,10.155,100,2021-10-12 13:45:00,CONXU
10.06,10.06,10.06,10.06,300,2021-10-12 16:10:00,CONXU
10.07,10.07,10.06,10.06,600,2021-10-12 18:05:00,CONXU
10.08,10.08,10.07,10.07,470,2021-10-12 19:20:00,CONXU
10.04,10.04,10.04,10.04,500,2021-10-13 15:05:00,CONXU
10.05,10.05,10.05,10.05,560,2021-10-13 15:55:00,CONXU
10.05,10.05,10.05,10.05,213,2021-10-13 16:00:00,CONXU
10.055,10.06,10.05,10.06,1022,2021-10-13 16:45:00,CONXU
10.055,10.06,10.05,10.05,1738,2021-10-13 19:45:00,CONXU
10.055,10.055,10.04,10.04,378,2021-10-13 19:50:00,CONXU
10.055,10.06,10.05,10.05,5216,2021-10-13 19:55:00,CONXU
10.07,10.07,10.05,10.05,29800,2021-10-14 15:15:00,CONXU
9.93,10.04,9.93,9.99,18496,2021-10-18 13:55:00,CONXU
10.08,10.08,9.99,9.99,15496,2021-10-18 14:10:00,CONXU
10.09,10.09,10.09,10.09,2403,2021-10-18 19:25:00,CONXU
10.08,10.08,10.08,10.08,11884,2021-10-18 19:30:00,CONXU
10.07,10.07,10.07,10.07,100,2021-10-18 19:35:00,CONXU
10.07,10.07,10.07,10.07,1060,2021-10-20 13:45:00,CONXU
10.22,10.22,10.22,10.22,132,2021-10-20 16:35:00,CONXU
10.1817,10.1817,10.1817,10.1817,117,2021-10-20 18:40:00,CONXU
10.075,10.075,10.075,10.075,100,2021-10-20 19:00:00,CONXU
10.075,10.075,10.075,10.075,200,2021-10-20 19:05:00,CONXU
10.08,10.08,10.08,10.08,2652,2021-10-21 15:55:00,CONXU
10.06,10.06,10.06,10.06,100,2021-10-21 19:00:00,CONXU
