open,high,low,close,volume,datetime,symbol
4.23,4.29,4.16,4.29,7415,2021-10-11 13:30:00,RAIL
4.2715,4.28,4.22,4.22,3900,2021-10-11 13:35:00,RAIL
4.27,4.27,4.2585,4.27,6049,2021-10-11 13:40:00,RAIL
4.27,4.27,4.25,4.25,425,2021-10-11 13:45:00,RAIL
4.27,4.27,4.27,4.27,204,2021-10-11 13:50:00,RAIL
4.24,4.24,4.2306,4.2306,400,2021-10-11 14:00:00,RAIL
4.2572,4.2572,4.24,4.24,488,2021-10-11 14:10:00,RAIL
4.24,4.2696,4.24,4.2696,4070,2021-10-11 14:20:00,RAIL
4.29,4.29,4.28,4.28,1250,2021-10-11 14:25:00,RAIL
4.28,4.28,4.27,4.28,700,2021-10-11 14:30:00,RAIL
4.28,4.28,4.28,4.28,200,2021-10-11 14:35:00,RAIL
4.27,4.2977,4.27,4.2977,2400,2021-10-11 14:45:00,RAIL
4.29,4.29,4.29,4.29,100,2021-10-11 14:50:00,RAIL
4.2817,4.2817,4.2817,4.2817,500,2021-10-11 14:55:00,RAIL
4.2802,4.2802,4.28,4.28,200,2021-10-11 15:00:00,RAIL
4.29,4.298,4.29,4.298,2625,2021-10-11 15:10:00,RAIL
4.2984,4.3,4.29,4.3,714,2021-10-11 15:15:00,RAIL
4.3,4.3001,4.3,4.3001,1040,2021-10-11 15:20:00,RAIL
4.31,4.3399,4.31,4.3399,6125,2021-10-11 15:25:00,RAIL
4.34,4.34,4.3201,4.3201,713,2021-10-11 15:30:00,RAIL
4.3399,4.3399,4.33,4.33,700,2021-10-11 15:35:00,RAIL
4.33,4.348,4.33,4.348,400,2021-10-11 15:40:00,RAIL
4.33,4.331,4.33,4.33,615,2021-10-11 15:50:00,RAIL
4.3318,4.3318,4.3318,4.3318,200,2021-10-11 15:55:00,RAIL
4.3473,4.3473,4.331,4.331,200,2021-10-11 16:00:00,RAIL
4.33,4.33,4.33,4.33,300,2021-10-11 16:05:00,RAIL
4.34,4.34,4.33,4.33,330,2021-10-11 16:10:00,RAIL
4.31,4.31,4.31,4.31,100,2021-10-11 16:15:00,RAIL
4.3101,4.3101,4.3101,4.3101,130,2021-10-11 16:20:00,RAIL
4.31,4.3281,4.31,4.3281,700,2021-10-11 16:35:00,RAIL
4.32,4.32,4.32,4.32,200,2021-10-11 16:40:00,RAIL
4.31,4.31,4.31,4.31,200,2021-10-11 16:50:00,RAIL
4.31,4.31,4.31,4.31,100,2021-10-11 16:55:00,RAIL
4.31,4.31,4.3,4.3,300,2021-10-11 17:00:00,RAIL
4.3,4.3,4.29,4.29,1589,2021-10-11 17:05:00,RAIL
4.3,4.31,4.3,4.305,700,2021-10-11 17:10:00,RAIL
4.3,4.3008,4.3,4.3008,300,2021-10-11 17:15:00,RAIL
4.31,4.31,4.28,4.3,9869,2021-10-11 17:20:00,RAIL
4.29,4.3,4.29,4.3,500,2021-10-11 17:25:00,RAIL
4.29,4.29,4.29,4.29,100,2021-10-11 17:40:00,RAIL
4.2999,4.31,4.2999,4.31,1700,2021-10-11 17:50:00,RAIL
4.31,4.31,4.31,4.31,400,2021-10-11 18:00:00,RAIL
4.305,4.32,4.305,4.32,500,2021-10-11 18:05:00,RAIL
4.32,4.33,4.32,4.33,700,2021-10-11 18:10:00,RAIL
4.34,4.34,4.3301,4.34,950,2021-10-11 18:15:00,RAIL
4.335,4.335,4.321,4.321,2400,2021-10-11 18:20:00,RAIL
4.33,4.33,4.3217,4.3217,855,2021-10-11 18:25:00,RAIL
4.34,4.34,4.32,4.32,1400,2021-10-11 18:30:00,RAIL
4.33,4.34,4.32,4.33,3226,2021-10-11 18:35:00,RAIL
4.325,4.33,4.325,4.33,400,2021-10-11 18:40:00,RAIL
4.33,4.37,4.33,4.37,5000,2021-10-11 18:45:00,RAIL
4.35,4.375,4.35,4.37,5419,2021-10-11 18:50:00,RAIL
4.3799,4.395,4.37,4.39,8450,2021-10-11 18:55:00,RAIL
4.4,4.4121,4.3999,4.41,6722,2021-10-11 19:00:00,RAIL
4.3941,4.4,4.39,4.4,1505,2021-10-11 19:05:00,RAIL
4.4,4.4,4.39,4.4,2200,2021-10-11 19:10:00,RAIL
4.4,4.4,4.39,4.4,400,2021-10-11 19:15:00,RAIL
4.39,4.39,4.3601,4.37,1100,2021-10-11 19:20:00,RAIL
4.37,4.37,4.37,4.37,1000,2021-10-11 19:25:00,RAIL
4.37,4.39,4.37,4.38,1700,2021-10-11 19:30:00,RAIL
