open,high,low,close,volume,datetime,symbol
4.87,4.89,4.82,4.82,4555,2021-10-11 13:30:00,CTMX
4.86,4.87,4.86,4.865,800,2021-10-11 13:40:00,CTMX
4.88,4.88,4.8798,4.8799,8091,2021-10-11 13:45:00,CTMX
4.88,4.9,4.88,4.89,988,2021-10-11 13:50:00,CTMX
4.88,4.88,4.88,4.88,100,2021-10-11 13:55:00,CTMX
4.885,4.895,4.88,4.895,1300,2021-10-11 14:05:00,CTMX
4.9,4.91,4.9,4.91,400,2021-10-11 14:10:00,CTMX
4.9,4.9,4.9,4.9,634,2021-10-11 14:15:00,CTMX
4.9,4.9,4.89,4.9,503,2021-10-11 14:20:00,CTMX
4.9,4.91,4.9,4.91,600,2021-10-11 14:30:00,CTMX
4.915,4.915,4.915,4.915,250,2021-10-11 14:35:00,CTMX
4.91,4.91,4.91,4.91,320,2021-10-11 14:50:00,CTMX
4.915,4.92,4.915,4.92,425,2021-10-11 14:55:00,CTMX
4.935,4.94,4.935,4.94,1068,2021-10-11 15:00:00,CTMX
4.95,4.95,4.95,4.95,100,2021-10-11 15:05:00,CTMX
4.945,4.945,4.945,4.945,100,2021-10-11 15:10:00,CTMX
4.945,4.945,4.945,4.945,100,2021-10-11 15:15:00,CTMX
4.945,4.965,4.945,4.965,1126,2021-10-11 15:25:00,CTMX
4.97,4.97,4.97,4.97,100,2021-10-11 15:30:00,CTMX
4.97,4.9799,4.97,4.9799,2834,2021-10-11 15:35:00,CTMX
4.975,4.975,4.975,4.975,100,2021-10-11 15:40:00,CTMX
4.9715,4.98,4.9715,4.98,700,2021-10-11 15:55:00,CTMX
4.9738,4.9754,4.965,4.965,4212,2021-10-11 16:05:00,CTMX
4.965,4.99,4.965,4.98,5355,2021-10-11 16:10:00,CTMX
4.99,5.0,4.99,5.0,400,2021-10-11 16:15:00,CTMX
5.01,5.01,5.01,5.01,400,2021-10-11 16:20:00,CTMX
5.01,5.01,5.01,5.01,600,2021-10-11 16:25:00,CTMX
5.01,5.02,5.01,5.02,600,2021-10-11 16:30:00,CTMX
5.01,5.02,5.01,5.02,200,2021-10-11 16:35:00,CTMX
5.02,5.02,5.02,5.02,500,2021-10-11 16:40:00,CTMX
5.02,5.03,5.01,5.03,4050,2021-10-11 16:45:00,CTMX
5.02,5.02,4.995,4.995,2800,2021-10-11 16:50:00,CTMX
4.995,5.0,4.995,5.0,200,2021-10-11 16:55:00,CTMX
4.99,4.99,4.98,4.98,4452,2021-10-11 17:00:00,CTMX
4.98,4.99,4.98,4.98,9929,2021-10-11 17:05:00,CTMX
4.98,4.99,4.98,4.99,1200,2021-10-11 17:10:00,CTMX
4.99,4.99,4.99,4.99,1095,2021-10-11 17:15:00,CTMX
4.99,4.99,4.985,4.985,900,2021-10-11 17:20:00,CTMX
4.99,4.99,4.98,4.985,600,2021-10-11 17:30:00,CTMX
4.98,4.98,4.98,4.98,800,2021-10-11 17:35:00,CTMX
4.985,4.985,4.985,4.985,100,2021-10-11 17:40:00,CTMX
4.985,5.0,4.985,5.0,2267,2021-10-11 17:50:00,CTMX
5.005,5.005,5.005,5.005,100,2021-10-11 17:55:00,CTMX
5.015,5.015,5.01,5.01,400,2021-10-11 18:00:00,CTMX
5.015,5.015,5.015,5.015,100,2021-10-11 18:05:00,CTMX
5.015,5.035,5.01,5.03,3999,2021-10-11 18:10:00,CTMX
5.035,5.04,5.035,5.04,500,2021-10-11 18:15:00,CTMX
