open,high,low,close,volume,datetime,symbol
9.79,9.79,9.79,9.79,4846,2021-10-11 13:30:00,SCOA
9.8,9.8,9.79,9.8,300,2021-10-11 13:35:00,SCOA
9.8,9.8,9.8,9.8,200,2021-10-11 13:40:00,SCOA
9.79,9.79,9.79,9.79,2900,2021-10-11 13:45:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-11 13:50:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-11 13:55:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-11 14:00:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-11 14:05:00,SCOA
9.795,9.795,9.795,9.795,500,2021-10-11 15:35:00,SCOA
9.79,9.795,9.79,9.795,3573,2021-10-11 16:00:00,SCOA
9.8,9.8,9.79,9.79,19666,2021-10-11 16:10:00,SCOA
9.785,9.785,9.785,9.785,200,2021-10-11 16:15:00,SCOA
9.785,9.79,9.785,9.785,800,2021-10-11 16:20:00,SCOA
9.79,9.79,9.79,9.79,300,2021-10-11 16:25:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 16:30:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 16:35:00,SCOA
9.79,9.79,9.79,9.79,199,2021-10-11 16:40:00,SCOA
9.79,9.79,9.79,9.79,400,2021-10-11 16:45:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 16:50:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 16:55:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 17:00:00,SCOA
9.79,9.79,9.79,9.79,200,2021-10-11 17:05:00,SCOA
9.79,9.79,9.79,9.79,200,2021-10-11 17:10:00,SCOA
9.79,9.79,9.79,9.79,200,2021-10-11 17:15:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 17:20:00,SCOA
9.79,9.79,9.79,9.79,200,2021-10-11 17:25:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 17:30:00,SCOA
9.79,9.79,9.79,9.79,200,2021-10-11 17:35:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 17:45:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 17:50:00,SCOA
9.79,9.79,9.785,9.785,320,2021-10-11 17:55:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 18:00:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 18:05:00,SCOA
9.79,9.79,9.79,9.79,200,2021-10-11 18:10:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 18:15:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 18:20:00,SCOA
9.79,9.79,9.79,9.79,200,2021-10-11 18:30:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 18:50:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 19:10:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 19:30:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 19:40:00,SCOA
9.79,9.79,9.79,9.79,71261,2021-10-11 19:45:00,SCOA
9.8,9.8,9.8,9.8,300,2021-10-11 19:50:00,SCOA
9.8,9.8,9.8,9.8,400,2021-10-11 19:55:00,SCOA
9.8,9.8,9.8,9.8,136,2021-10-11 20:00:00,SCOA
9.789,9.789,9.789,9.789,100,2021-10-12 19:55:00,SCOA
9.78,9.78,9.78,9.78,392,2021-10-12 20:00:00,SCOA
9.79,9.79,9.79,9.79,1020,2021-10-13 13:30:00,SCOA
9.7747,9.8,9.7747,9.8,360,2021-10-13 14:00:00,SCOA
9.79,9.79,9.79,9.79,249975,2021-10-13 18:50:00,SCOA
9.785,9.785,9.785,9.785,100,2021-10-13 19:25:00,SCOA
9.785,9.785,9.78,9.78,565,2021-10-13 19:30:00,SCOA
9.78,9.78,9.78,9.78,900,2021-10-13 19:35:00,SCOA
9.78,9.78,9.78,9.78,400,2021-10-13 19:40:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-13 19:45:00,SCOA
9.78,9.78,9.78,9.78,1000,2021-10-13 19:50:00,SCOA
9.78,9.78,9.78,9.78,600,2021-10-13 19:55:00,SCOA
9.78,9.78,9.78,9.78,4940,2021-10-13 20:00:00,SCOA
9.79,9.79,9.78,9.78,751,2021-10-14 13:30:00,SCOA
9.78,9.79,9.78,9.79,31198,2021-10-14 14:25:00,SCOA
9.79,9.79,9.79,9.79,200,2021-10-14 14:30:00,SCOA
9.79,9.79,9.79,9.79,200,2021-10-14 14:35:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 14:40:00,SCOA
9.79,9.79,9.79,9.79,200,2021-10-14 14:45:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 14:50:00,SCOA
9.79,9.79,9.79,9.79,200,2021-10-14 14:55:00,SCOA
9.79,9.79,9.79,9.79,200,2021-10-14 15:00:00,SCOA
9.79,9.79,9.79,9.79,300,2021-10-14 15:05:00,SCOA
9.79,9.79,9.79,9.79,200,2021-10-14 15:10:00,SCOA
9.79,9.79,9.79,9.79,300,2021-10-14 15:15:00,SCOA
9.79,9.79,9.79,9.79,200,2021-10-14 15:20:00,SCOA
9.79,9.79,9.79,9.79,300,2021-10-14 15:25:00,SCOA
9.79,9.79,9.79,9.79,200,2021-10-14 15:30:00,SCOA
9.79,9.79,9.79,9.79,200,2021-10-14 15:35:00,SCOA
9.79,9.79,9.79,9.79,200,2021-10-14 15:40:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 15:45:00,SCOA
9.79,9.79,9.79,9.79,200,2021-10-14 15:50:00,SCOA
9.79,9.79,9.79,9.79,10944,2021-10-14 16:55:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-14 17:05:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-14 17:10:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-14 17:15:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-14 17:20:00,SCOA
9.8,9.8,9.8,9.8,200,2021-10-14 17:25:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-14 17:30:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-14 17:35:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-14 17:40:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-14 17:45:00,SCOA
9.8,9.8,9.8,9.8,178000,2021-10-14 18:25:00,SCOA
9.7801,9.7801,9.7801,9.7801,500,2021-10-14 19:10:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-14 19:50:00,SCOA
9.8,9.8,9.8,9.8,200,2021-10-15 13:30:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-15 16:45:00,SCOA
9.7801,9.8,9.78,9.78,28366,2021-10-15 19:50:00,SCOA
9.79,9.79,9.79,9.79,200,2021-10-15 19:55:00,SCOA
9.78,9.78,9.78,9.78,1953,2021-10-15 20:00:00,SCOA
9.78,9.78,9.78,9.78,4900,2021-10-18 13:30:00,SCOA
9.8,9.8,9.8,9.8,200,2021-10-18 13:40:00,SCOA
9.8,9.8,9.8,9.8,200,2021-10-18 13:45:00,SCOA
9.8,9.8,9.8,9.8,200,2021-10-18 13:50:00,SCOA
9.78,9.78,9.78,9.78,5200,2021-10-18 13:55:00,SCOA
9.78,9.78,9.78,9.78,600,2021-10-18 14:00:00,SCOA
9.78,9.78,9.78,9.78,400,2021-10-18 14:05:00,SCOA
9.78,9.78,9.78,9.78,1100,2021-10-18 14:10:00,SCOA
9.78,9.78,9.78,9.78,300,2021-10-18 14:15:00,SCOA
9.78,9.78,9.78,9.78,600,2021-10-18 14:25:00,SCOA
9.78,9.78,9.78,9.78,600,2021-10-18 14:30:00,SCOA
9.78,9.78,9.78,9.78,500,2021-10-18 14:35:00,SCOA
9.78,9.78,9.78,9.78,500,2021-10-18 14:40:00,SCOA
9.78,9.78,9.78,9.78,400,2021-10-18 14:45:00,SCOA
9.78,9.78,9.78,9.78,400,2021-10-18 14:50:00,SCOA
9.78,9.78,9.78,9.78,300,2021-10-18 14:55:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-18 15:00:00,SCOA
9.78,9.78,9.78,9.78,300,2021-10-18 15:05:00,SCOA
9.78,9.78,9.78,9.78,300,2021-10-18 15:10:00,SCOA
9.78,9.78,9.78,9.78,300,2021-10-18 15:15:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-18 15:20:00,SCOA
9.78,9.78,9.78,9.78,300,2021-10-18 15:25:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-18 15:30:00,SCOA
9.78,9.78,9.78,9.78,300,2021-10-18 15:35:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-18 15:40:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-18 15:45:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:50:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-18 15:55:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-18 16:00:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 16:05:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-18 16:10:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 16:15:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 16:20:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 16:25:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-18 16:30:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 16:35:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 16:40:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 16:50:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 16:55:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 17:00:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 17:05:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 17:15:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 17:25:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 17:35:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 17:45:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 17:55:00,SCOA
9.78,9.78,9.78,9.78,2818,2021-10-18 18:10:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 18:30:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 19:15:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-18 19:20:00,SCOA
9.78,9.78,9.78,9.78,1020,2021-10-18 19:25:00,SCOA
9.78,9.78,9.78,9.78,12786,2021-10-18 19:45:00,SCOA
9.78,9.78,9.78,9.78,878,2021-10-18 19:50:00,SCOA
9.78,9.79,9.78,9.79,1502,2021-10-18 19:55:00,SCOA
9.79,9.79,9.79,9.79,131,2021-10-18 20:00:00,SCOA
