open,high,low,close,volume,datetime,symbol
144.11,144.11,143.94,143.94,611,2021-10-11 13:30:00,VTWV
144.47,144.47,144.47,144.47,150,2021-10-11 13:50:00,VTWV
144.5033,144.5033,144.5033,144.5033,162,2021-10-11 14:05:00,VTWV
144.765,144.765,144.765,144.765,200,2021-10-11 14:20:00,VTWV
144.9858,144.9858,144.9858,144.9858,152,2021-10-11 14:25:00,VTWV
144.955,144.955,144.955,144.955,103,2021-10-11 14:35:00,VTWV
144.9286,144.9286,144.9286,144.9286,100,2021-10-11 14:40:00,VTWV
144.785,144.785,144.785,144.785,344,2021-10-11 15:05:00,VTWV
144.7373,144.7373,144.7373,144.7373,500,2021-10-11 15:25:00,VTWV
143.7,143.7173,143.7,143.715,300,2021-10-11 17:25:00,VTWV
143.8027,143.8027,143.8027,143.8027,100,2021-10-11 17:40:00,VTWV
143.79,143.79,143.79,143.79,229,2021-10-11 17:45:00,VTWV
143.99,143.99,143.99,143.99,500,2021-10-11 18:20:00,VTWV
143.874,143.874,143.874,143.874,273,2021-10-11 18:45:00,VTWV
143.96,143.96,143.96,143.96,100,2021-10-11 18:50:00,VTWV
143.888,143.888,143.888,143.888,335,2021-10-11 19:05:00,VTWV
143.998,143.998,143.998,143.998,103,2021-10-11 19:10:00,VTWV
143.5526,143.62,143.5188,143.5188,749,2021-10-11 19:40:00,VTWV
143.15,143.16,143.15,143.16,300,2021-10-11 19:55:00,VTWV
143.31,143.31,143.31,143.31,388,2021-10-12 13:30:00,VTWV
143.18,143.18,143.18,143.18,100,2021-10-12 13:40:00,VTWV
143.786,143.8335,143.786,143.8335,389,2021-10-12 13:50:00,VTWV
143.75,143.75,143.73,143.73,300,2021-10-12 13:55:00,VTWV
143.7545,143.7545,143.7545,143.7545,121,2021-10-12 14:00:00,VTWV
143.25,143.25,143.25,143.25,114,2021-10-12 14:15:00,VTWV
143.5317,143.5317,143.51,143.51,1193,2021-10-12 14:30:00,VTWV
143.74,143.74,143.74,143.74,275,2021-10-12 14:35:00,VTWV
143.54,143.54,143.54,143.54,174,2021-10-12 15:10:00,VTWV
143.7856,143.7856,143.61,143.61,3295,2021-10-12 15:20:00,VTWV
143.7872,143.7872,143.7872,143.7872,373,2021-10-12 15:55:00,VTWV
143.75,143.75,143.75,143.75,556,2021-10-12 16:30:00,VTWV
143.53,143.53,143.53,143.53,189,2021-10-12 16:50:00,VTWV
143.52,143.52,143.52,143.52,140,2021-10-12 16:55:00,VTWV
143.6145,143.6145,143.6145,143.6145,119,2021-10-12 17:15:00,VTWV
143.537,143.537,143.537,143.537,344,2021-10-12 17:30:00,VTWV
143.7,143.7,143.7,143.7,4951,2021-10-12 17:40:00,VTWV
143.7,143.7,143.7,143.7,100,2021-10-12 17:50:00,VTWV
143.5602,143.5602,143.5602,143.5602,302,2021-10-12 18:00:00,VTWV
143.58,143.58,143.58,143.58,536,2021-10-12 18:05:00,VTWV
143.9259,143.9259,143.9259,143.9259,100,2021-10-12 18:20:00,VTWV
143.99,143.99,143.99,143.99,219,2021-10-12 18:35:00,VTWV
143.8628,143.8628,143.8628,143.8628,145,2021-10-12 18:45:00,VTWV
143.9168,143.9168,143.9168,143.9168,127,2021-10-12 18:50:00,VTWV
143.7,143.7,143.7,143.7,200,2021-10-12 19:00:00,VTWV
143.635,143.635,143.635,143.635,164,2021-10-12 19:05:00,VTWV
