open,high,low,close,volume,datetime,symbol
8.66,8.66,8.66,8.66,137,2021-10-11 11:20:00,AVPT
8.56,8.58,8.51,8.58,560,2021-10-11 11:25:00,AVPT
8.5001,8.5001,8.5,8.5,1126,2021-10-11 12:30:00,AVPT
8.51,8.51,8.5,8.5,300,2021-10-11 12:50:00,AVPT
8.5,8.5,8.5,8.5,300,2021-10-11 13:05:00,AVPT
8.57,8.57,8.57,8.57,418,2021-10-11 13:25:00,AVPT
8.54,8.64,8.54,8.571,6759,2021-10-11 13:30:00,AVPT
8.56,8.62,8.52,8.52,5703,2021-10-11 13:35:00,AVPT
8.545,8.5579,8.52,8.5579,9462,2021-10-11 13:40:00,AVPT
8.56,8.56,8.545,8.55,4142,2021-10-11 13:45:00,AVPT
8.5427,8.58,8.53,8.54,5566,2021-10-11 13:50:00,AVPT
8.54,8.55,8.5263,8.55,9555,2021-10-11 13:55:00,AVPT
8.56,8.56,8.542,8.545,1877,2021-10-11 14:00:00,AVPT
8.541,8.589,8.53,8.589,15906,2021-10-11 14:05:00,AVPT
8.59,8.59,8.56,8.57,5254,2021-10-11 14:10:00,AVPT
8.5716,8.58,8.57,8.57,1045,2021-10-11 14:15:00,AVPT
8.57,8.59,8.55,8.58,2491,2021-10-11 14:20:00,AVPT
8.595,8.595,8.58,8.58,325,2021-10-11 14:25:00,AVPT
8.585,8.595,8.585,8.595,1643,2021-10-11 14:30:00,AVPT
8.59,8.63,8.59,8.63,3263,2021-10-11 14:35:00,AVPT
8.63,8.63,8.58,8.58,2355,2021-10-11 14:40:00,AVPT
8.58,8.5975,8.57,8.585,2818,2021-10-11 14:45:00,AVPT
8.59,8.59,8.57,8.57,600,2021-10-11 14:50:00,AVPT
8.58,8.59,8.58,8.58,1549,2021-10-11 14:55:00,AVPT
8.5971,8.61,8.59,8.6,2507,2021-10-11 15:00:00,AVPT
8.6006,8.62,8.6,8.62,5725,2021-10-11 15:05:00,AVPT
8.62,8.63,8.61,8.63,2650,2021-10-11 15:10:00,AVPT
8.63,8.635,8.615,8.625,7276,2021-10-11 15:15:00,AVPT
8.63,8.635,8.625,8.6341,985,2021-10-11 15:20:00,AVPT
8.63,8.665,8.63,8.665,5557,2021-10-11 15:25:00,AVPT
8.67,8.67,8.6697,8.67,2300,2021-10-11 15:30:00,AVPT
8.68,8.69,8.67,8.69,4053,2021-10-11 15:35:00,AVPT
8.69,8.7,8.69,8.695,2008,2021-10-11 15:40:00,AVPT
8.695,8.695,8.695,8.695,300,2021-10-11 15:45:00,AVPT
8.7,8.71,8.7,8.71,3317,2021-10-11 15:50:00,AVPT
8.7,8.71,8.7,8.71,2053,2021-10-11 15:55:00,AVPT
8.7001,8.72,8.7001,8.71,1125,2021-10-11 16:00:00,AVPT
8.71,8.71,8.6824,8.7,2574,2021-10-11 16:05:00,AVPT
8.69,8.7,8.6863,8.69,1666,2021-10-11 16:10:00,AVPT
8.695,8.7,8.68,8.685,1340,2021-10-11 16:15:00,AVPT
8.685,8.695,8.68,8.695,3551,2021-10-11 16:20:00,AVPT
8.6986,8.7,8.6986,8.7,1225,2021-10-11 16:25:00,AVPT
8.695,8.7,8.69,8.7,500,2021-10-11 16:30:00,AVPT
8.7,8.7,8.69,8.69,1208,2021-10-11 16:35:00,AVPT
8.681,8.69,8.68,8.685,1445,2021-10-11 16:40:00,AVPT
8.69,8.69,8.68,8.6889,600,2021-10-11 16:45:00,AVPT
8.68,8.68,8.65,8.65,3062,2021-10-11 16:50:00,AVPT
8.66,8.6676,8.65,8.66,1100,2021-10-11 16:55:00,AVPT
8.66,8.66,8.631,8.645,3734,2021-10-11 17:00:00,AVPT
8.6599,8.6599,8.6599,8.6599,185,2021-10-11 17:05:00,AVPT
8.64,8.65,8.64,8.64,2800,2021-10-11 17:10:00,AVPT
8.65,8.65,8.636,8.636,629,2021-10-11 17:15:00,AVPT
8.635,8.635,8.63,8.63,409,2021-10-11 17:20:00,AVPT
8.625,8.63,8.61,8.63,9364,2021-10-11 17:25:00,AVPT
8.62,8.62,8.61,8.61,1860,2021-10-11 17:30:00,AVPT
8.63,8.64,8.61,8.61,2326,2021-10-11 17:35:00,AVPT
8.61,8.62,8.61,8.62,1453,2021-10-11 17:40:00,AVPT
8.63,8.63,8.61,8.61,741,2021-10-11 17:45:00,AVPT
8.61,8.625,8.61,8.625,2199,2021-10-11 17:50:00,AVPT
8.645,8.645,8.645,8.645,200,2021-10-11 17:55:00,AVPT
8.63,8.63,8.6,8.6,4513,2021-10-11 18:00:00,AVPT
8.59,8.6,8.58,8.6,4188,2021-10-11 18:05:00,AVPT
8.6,8.6,8.6,8.6,200,2021-10-11 18:10:00,AVPT
8.6,8.6,8.6,8.6,932,2021-10-11 18:15:00,AVPT
8.59,8.6,8.57,8.58,7292,2021-10-11 18:20:00,AVPT
8.58,8.59,8.571,8.58,993,2021-10-11 18:25:00,AVPT
8.58,8.58,8.57,8.58,1085,2021-10-11 18:30:00,AVPT
8.575,8.575,8.57,8.57,880,2021-10-11 18:35:00,AVPT
8.56,8.57,8.56,8.57,1002,2021-10-11 18:40:00,AVPT
8.57,8.5701,8.56,8.56,2406,2021-10-11 18:45:00,AVPT
8.56,8.57,8.56,8.56,1135,2021-10-11 18:50:00,AVPT
8.56,8.58,8.56,8.57,3193,2021-10-11 18:55:00,AVPT
8.57,8.57,8.56,8.565,2209,2021-10-11 19:00:00,AVPT
8.565,8.565,8.55,8.5501,1918,2021-10-11 19:05:00,AVPT
8.555,8.575,8.555,8.575,3627,2021-10-11 19:10:00,AVPT
8.57,8.57,8.5501,8.555,4261,2021-10-11 19:15:00,AVPT
8.555,8.57,8.55,8.555,17076,2021-10-11 19:20:00,AVPT
8.56,8.57,8.56,8.56,3200,2021-10-11 19:25:00,AVPT
8.56,8.57,8.56,8.57,2331,2021-10-11 19:30:00,AVPT
8.565,8.57,8.55,8.55,1736,2021-10-11 19:35:00,AVPT
