open,high,low,close,volume,datetime,symbol
3.2,3.2,3.2,3.2,200,2021-10-11 12:50:00,EQOS
3.24,3.2428,3.1965,3.23,21271,2021-10-11 13:30:00,EQOS
3.2216,3.26,3.2,3.23,13914,2021-10-11 13:35:00,EQOS
3.2699,3.33,3.26,3.33,21393,2021-10-11 13:40:00,EQOS
3.3,3.37,3.28,3.3285,27955,2021-10-11 13:45:00,EQOS
3.3283,3.3283,3.27,3.3,9400,2021-10-11 13:50:00,EQOS
3.306,3.306,3.27,3.3,8168,2021-10-11 13:55:00,EQOS
3.2999,3.305,3.28,3.2896,15487,2021-10-11 14:00:00,EQOS
3.2844,3.31,3.2813,3.2813,5099,2021-10-11 14:05:00,EQOS
3.3,3.3,3.25,3.25,3155,2021-10-11 14:10:00,EQOS
3.2774,3.2774,3.23,3.23,604,2021-10-11 14:15:00,EQOS
3.25,3.29,3.25,3.26,5100,2021-10-11 14:20:00,EQOS
3.25,3.2718,3.22,3.245,10879,2021-10-11 14:25:00,EQOS
3.25,3.27,3.22,3.2201,21570,2021-10-11 14:30:00,EQOS
3.24,3.2599,3.23,3.25,3200,2021-10-11 14:35:00,EQOS
3.25,3.2501,3.2493,3.2493,10898,2021-10-11 14:40:00,EQOS
3.245,3.245,3.2316,3.2316,1840,2021-10-11 14:45:00,EQOS
3.23,3.25,3.23,3.25,2700,2021-10-11 14:50:00,EQOS
3.2478,3.27,3.23,3.26,8493,2021-10-11 14:55:00,EQOS
3.25,3.2594,3.2497,3.2504,2785,2021-10-11 15:00:00,EQOS
3.25,3.255,3.25,3.25,2316,2021-10-11 15:05:00,EQOS
3.25,3.25,3.22,3.22,4173,2021-10-11 15:10:00,EQOS
3.2249,3.2249,3.2249,3.2249,100,2021-10-11 15:15:00,EQOS
3.2388,3.2388,3.23,3.23,750,2021-10-11 15:20:00,EQOS
3.2396,3.2396,3.2396,3.2396,493,2021-10-11 15:25:00,EQOS
3.25,3.25,3.25,3.25,1700,2021-10-11 15:30:00,EQOS
3.245,3.245,3.2407,3.2407,401,2021-10-11 15:35:00,EQOS
3.24,3.24,3.2,3.22,20599,2021-10-11 15:40:00,EQOS
3.23,3.23,3.23,3.23,100,2021-10-11 15:45:00,EQOS
3.2285,3.2285,3.2285,3.2285,100,2021-10-11 15:50:00,EQOS
3.21,3.22,3.2016,3.2016,2052,2021-10-11 15:55:00,EQOS
3.215,3.25,3.215,3.2349,20922,2021-10-11 16:00:00,EQOS
3.235,3.235,3.22,3.225,1900,2021-10-11 16:05:00,EQOS
3.225,3.24,3.2101,3.2313,14000,2021-10-11 16:10:00,EQOS
3.225,3.25,3.225,3.25,9007,2021-10-11 16:15:00,EQOS
3.26,3.29,3.25,3.27,16445,2021-10-11 16:20:00,EQOS
3.26,3.2799,3.26,3.2799,6100,2021-10-11 16:25:00,EQOS
3.28,3.3099,3.28,3.3099,12506,2021-10-11 16:30:00,EQOS
3.2985,3.31,3.2985,3.31,3600,2021-10-11 16:35:00,EQOS
3.3144,3.32,3.29,3.29,3223,2021-10-11 16:40:00,EQOS
3.3197,3.3199,3.3,3.3,2300,2021-10-11 16:45:00,EQOS
3.3,3.3,3.295,3.295,752,2021-10-11 16:50:00,EQOS
3.3,3.3059,3.3,3.3059,1150,2021-10-11 17:00:00,EQOS
3.2995,3.309,3.285,3.285,5550,2021-10-11 17:05:00,EQOS
3.285,3.3,3.28,3.29,15468,2021-10-11 17:10:00,EQOS
3.3,3.3,3.29,3.3,3196,2021-10-11 17:15:00,EQOS
3.2987,3.2998,3.28,3.2998,4090,2021-10-11 17:20:00,EQOS
3.2986,3.2986,3.25,3.25,6003,2021-10-11 17:25:00,EQOS
3.265,3.2786,3.26,3.2686,2961,2021-10-11 17:30:00,EQOS
3.2663,3.2679,3.26,3.26,1288,2021-10-11 17:35:00,EQOS
3.27,3.27,3.27,3.27,100,2021-10-11 17:40:00,EQOS
3.25,3.26,3.25,3.26,1000,2021-10-11 17:45:00,EQOS
3.26,3.287,3.25,3.28,2272,2021-10-11 17:50:00,EQOS
3.288,3.29,3.288,3.29,2604,2021-10-11 17:55:00,EQOS
3.2831,3.2831,3.2831,3.2831,215,2021-10-11 18:00:00,EQOS
3.29,3.29,3.28,3.28,1709,2021-10-11 18:05:00,EQOS
3.2889,3.2889,3.2889,3.2889,610,2021-10-11 18:15:00,EQOS
3.29,3.3,3.29,3.3,1752,2021-10-11 18:20:00,EQOS
3.3,3.309,3.29,3.29,3483,2021-10-11 18:25:00,EQOS
3.291,3.291,3.26,3.271,30049,2021-10-11 18:30:00,EQOS
3.26,3.27,3.2501,3.27,5933,2021-10-11 18:35:00,EQOS
3.26,3.28,3.26,3.28,5188,2021-10-11 18:45:00,EQOS
3.29,3.29,3.29,3.29,143,2021-10-11 18:50:00,EQOS
3.276,3.29,3.271,3.29,2786,2021-10-11 18:55:00,EQOS
3.27,3.27,3.27,3.27,762,2021-10-11 19:15:00,EQOS
3.28,3.2877,3.28,3.28,408,2021-10-11 19:20:00,EQOS
3.2812,3.2812,3.2812,3.2812,3010,2021-10-11 19:25:00,EQOS
3.28,3.3,3.28,3.3,3795,2021-10-11 19:30:00,EQOS
3.31,3.31,3.3,3.305,1023,2021-10-11 19:35:00,EQOS
3.305,3.305,3.29,3.29,2707,2021-10-11 19:40:00,EQOS
3.28,3.28,3.27,3.27,3165,2021-10-11 19:45:00,EQOS
3.2706,3.28,3.23,3.2365,21735,2021-10-11 19:50:00,EQOS
3.25,3.26,3.23,3.25,20634,2021-10-11 19:55:00,EQOS
3.26,3.26,3.2,3.2,22081,2021-10-11 20:00:00,EQOS
3.2001,3.2001,3.2001,3.2001,104,2021-10-11 20:25:00,EQOS
3.21,3.216,3.21,3.216,350,2021-10-11 21:10:00,EQOS
3.26,3.26,3.26,3.26,250,2021-10-11 22:20:00,EQOS
3.21,3.21,3.21,3.21,100,2021-10-12 10:20:00,EQOS
3.28,3.29,3.25,3.2542,9628,2021-10-12 13:30:00,EQOS
3.29,3.29,3.29,3.29,200,2021-10-12 13:35:00,EQOS
3.2501,3.29,3.2501,3.2562,2054,2021-10-12 13:40:00,EQOS
3.25,3.255,3.23,3.24,4045,2021-10-12 13:45:00,EQOS
3.24,3.245,3.24,3.245,1008,2021-10-12 13:55:00,EQOS
3.2599,3.28,3.2599,3.2799,6285,2021-10-12 14:00:00,EQOS
3.27,3.27,3.27,3.27,1000,2021-10-12 14:10:00,EQOS
3.24,3.24,3.2,3.2,12799,2021-10-12 14:15:00,EQOS
3.18,3.21,3.16,3.21,14073,2021-10-12 14:20:00,EQOS
3.1736,3.21,3.1736,3.21,2700,2021-10-12 14:25:00,EQOS
3.195,3.2,3.16,3.17,15174,2021-10-12 14:30:00,EQOS
3.16,3.17,3.16,3.1657,2638,2021-10-12 14:35:00,EQOS
3.18,3.2,3.17,3.1801,29675,2021-10-12 14:40:00,EQOS
3.195,3.21,3.18,3.1912,4625,2021-10-12 14:45:00,EQOS
3.2,3.23,3.2,3.23,1860,2021-10-12 14:50:00,EQOS
3.23,3.23,3.23,3.23,100,2021-10-12 14:55:00,EQOS
3.23,3.24,3.22,3.22,3378,2021-10-12 15:00:00,EQOS
3.2004,3.24,3.2,3.24,2125,2021-10-12 15:05:00,EQOS
3.206,3.22,3.1903,3.22,8674,2021-10-12 15:10:00,EQOS
3.19,3.22,3.19,3.1966,2763,2021-10-12 15:15:00,EQOS
3.19,3.21,3.18,3.19,4509,2021-10-12 15:20:00,EQOS
3.18,3.19,3.18,3.19,1245,2021-10-12 15:30:00,EQOS
3.1896,3.1896,3.17,3.17,10453,2021-10-12 15:35:00,EQOS
3.16,3.18,3.16,3.16,1027,2021-10-12 15:40:00,EQOS
3.17,3.22,3.17,3.201,49460,2021-10-12 15:45:00,EQOS
3.2,3.21,3.2,3.2,1400,2021-10-12 15:50:00,EQOS
3.1993,3.1993,3.1899,3.1899,4150,2021-10-12 15:55:00,EQOS
3.18,3.18,3.17,3.17,1350,2021-10-12 16:05:00,EQOS
3.16,3.16,3.15,3.15,10034,2021-10-12 16:10:00,EQOS
3.1584,3.17,3.15,3.16,1159,2021-10-12 16:15:00,EQOS
3.16,3.17,3.14,3.14,10275,2021-10-12 16:20:00,EQOS
3.15,3.15,3.13,3.15,3610,2021-10-12 16:25:00,EQOS
3.14,3.16,3.14,3.15,14660,2021-10-12 16:30:00,EQOS
3.15,3.15,3.1306,3.1411,3405,2021-10-12 16:35:00,EQOS
3.16,3.16,3.15,3.15,3800,2021-10-12 16:40:00,EQOS
3.1424,3.16,3.1424,3.1592,2732,2021-10-12 16:45:00,EQOS
3.15,3.155,3.15,3.155,1900,2021-10-12 16:50:00,EQOS
3.155,3.155,3.155,3.155,1600,2021-10-12 16:55:00,EQOS
3.155,3.1584,3.15,3.155,1430,2021-10-12 17:00:00,EQOS
3.16,3.16,3.155,3.16,800,2021-10-12 17:05:00,EQOS
3.16,3.16,3.15,3.15,2213,2021-10-12 17:10:00,EQOS
3.15,3.15,3.125,3.13,10236,2021-10-12 17:15:00,EQOS
3.125,3.125,3.11,3.12,2402,2021-10-12 17:20:00,EQOS
3.1198,3.1198,3.11,3.1184,3000,2021-10-12 17:25:00,EQOS
3.115,3.12,3.115,3.12,1299,2021-10-12 17:30:00,EQOS
3.12,3.12,3.12,3.12,200,2021-10-12 17:35:00,EQOS
3.1377,3.14,3.135,3.14,9509,2021-10-12 17:40:00,EQOS
3.1462,3.15,3.14,3.14,3450,2021-10-12 17:45:00,EQOS
3.15,3.15,3.145,3.145,218,2021-10-12 17:50:00,EQOS
3.1483,3.15,3.14,3.145,3594,2021-10-12 17:55:00,EQOS
3.145,3.145,3.1298,3.1298,11100,2021-10-12 18:00:00,EQOS
3.14,3.14,3.13,3.13,827,2021-10-12 18:05:00,EQOS
3.12,3.13,3.12,3.13,2272,2021-10-12 18:15:00,EQOS
3.125,3.135,3.125,3.135,3676,2021-10-12 18:20:00,EQOS
3.135,3.14,3.13,3.135,8700,2021-10-12 18:25:00,EQOS
3.1373,3.1399,3.135,3.135,1400,2021-10-12 18:30:00,EQOS
3.135,3.15,3.135,3.1493,2825,2021-10-12 18:35:00,EQOS
3.15,3.16,3.15,3.16,2749,2021-10-12 18:40:00,EQOS
3.165,3.17,3.165,3.17,1800,2021-10-12 18:45:00,EQOS
3.17,3.18,3.17,3.173,32528,2021-10-12 18:50:00,EQOS
3.175,3.24,3.175,3.22,60577,2021-10-12 18:55:00,EQOS
3.22,3.22,3.21,3.22,1995,2021-10-12 19:00:00,EQOS
3.22,3.22,3.21,3.215,3800,2021-10-12 19:05:00,EQOS
3.22,3.22,3.22,3.22,900,2021-10-12 19:10:00,EQOS
3.2165,3.22,3.215,3.215,1300,2021-10-12 19:15:00,EQOS
3.22,3.22,3.21,3.21,900,2021-10-12 19:20:00,EQOS
3.215,3.22,3.21,3.21,1586,2021-10-12 19:25:00,EQOS
3.2106,3.215,3.19,3.2,3502,2021-10-12 19:30:00,EQOS
