open,high,low,close,volume,datetime,symbol
1.02,1.02,1.02,1.02,500,2021-10-11 11:35:00,IDRA
1.02,1.02,1.02,1.02,235,2021-10-11 11:55:00,IDRA
1.02,1.02,1.02,1.02,2200,2021-10-11 12:25:00,IDRA
1.02,1.02,1.01,1.01,400,2021-10-11 12:55:00,IDRA
1.01,1.02,1.01,1.02,800,2021-10-11 13:25:00,IDRA
1.01,1.0101,1.01,1.0101,3297,2021-10-11 13:30:00,IDRA
1.01,1.02,1.01,1.015,1588,2021-10-11 13:35:00,IDRA
1.0116,1.02,1.0116,1.0126,2700,2021-10-11 13:40:00,IDRA
1.01,1.01,1.01,1.01,300,2021-10-11 13:45:00,IDRA
1.01,1.0101,1.01,1.01,5100,2021-10-11 13:50:00,IDRA
1.0188,1.0188,1.01,1.01,8158,2021-10-11 13:55:00,IDRA
1.01,1.01,1.01,1.01,387,2021-10-11 14:00:00,IDRA
1.01,1.01,1.01,1.01,300,2021-10-11 14:05:00,IDRA
1.01,1.01,1.01,1.01,784,2021-10-11 14:10:00,IDRA
1.0103,1.0108,1.01,1.01,1600,2021-10-11 14:15:00,IDRA
1.01,1.0105,1.01,1.01,4385,2021-10-11 14:20:00,IDRA
1.01,1.015,1.01,1.01,7900,2021-10-11 14:25:00,IDRA
1.01,1.01,1.01,1.01,300,2021-10-11 14:30:00,IDRA
1.01,1.01,1.01,1.01,3000,2021-10-11 14:35:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:40:00,IDRA
1.0177,1.02,1.01,1.01,750,2021-10-11 14:45:00,IDRA
1.01,1.01,1.01,1.01,200,2021-10-11 14:50:00,IDRA
1.01,1.01,1.01,1.01,300,2021-10-11 14:55:00,IDRA
1.01,1.0193,1.01,1.0193,9216,2021-10-11 15:00:00,IDRA
1.015,1.015,1.01,1.01,500,2021-10-11 15:05:00,IDRA
1.01,1.015,1.01,1.015,400,2021-10-11 15:10:00,IDRA
1.01,1.01,1.01,1.01,616,2021-10-11 15:15:00,IDRA
1.01,1.011,1.01,1.01,2100,2021-10-11 15:20:00,IDRA
1.01,1.01,1.01,1.01,500,2021-10-11 15:25:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 15:30:00,IDRA
1.01,1.0112,1.01,1.01,2660,2021-10-11 15:35:00,IDRA
1.01,1.0181,1.01,1.01,1763,2021-10-11 15:40:00,IDRA
1.01,1.015,1.01,1.015,3395,2021-10-11 15:45:00,IDRA
1.015,1.015,1.005,1.005,6577,2021-10-11 15:50:00,IDRA
1.0015,1.005,1.0,1.002,2770,2021-10-11 15:55:00,IDRA
1.0,1.01,1.0,1.0,4000,2021-10-11 16:00:00,IDRA
1.0,1.01,1.0,1.0,16200,2021-10-11 16:05:00,IDRA
1.0008,1.01,1.0,1.005,8500,2021-10-11 16:10:00,IDRA
1.0,1.01,1.0,1.005,600,2021-10-11 16:15:00,IDRA
1.0,1.01,1.0,1.0,8436,2021-10-11 16:20:00,IDRA
1.0,1.01,1.0,1.0,11601,2021-10-11 16:25:00,IDRA
1.0,1.0086,1.0,1.0,2100,2021-10-11 16:30:00,IDRA
1.0,1.005,1.0,1.0,600,2021-10-11 16:35:00,IDRA
1.0,1.01,1.0,1.0,31406,2021-10-11 16:40:00,IDRA
1.0,1.01,1.0,1.0,2400,2021-10-11 16:45:00,IDRA
1.0086,1.01,1.0,1.0,4700,2021-10-11 16:50:00,IDRA
1.0,1.01,1.0,1.0,1800,2021-10-11 16:55:00,IDRA
1.0,1.005,1.0,1.0,1100,2021-10-11 17:00:00,IDRA
1.0,1.0,1.0,1.0,600,2021-10-11 17:05:00,IDRA
1.0,1.0013,1.0,1.0,1000,2021-10-11 17:10:00,IDRA
1.0085,1.0085,1.0,1.0,2100,2021-10-11 17:15:00,IDRA
1.0,1.01,1.0,1.0,3900,2021-10-11 17:20:00,IDRA
1.0,1.0,1.0,1.0,500,2021-10-11 17:25:00,IDRA
1.005,1.01,1.0,1.0,1499,2021-10-11 17:30:00,IDRA
1.0,1.0,1.0,1.0,400,2021-10-11 17:35:00,IDRA
1.0,1.01,1.0,1.0,6000,2021-10-11 17:40:00,IDRA
1.0,1.0,1.0,1.0,700,2021-10-11 17:45:00,IDRA
1.0,1.005,1.0,1.0,1437,2021-10-11 17:50:00,IDRA
1.0,1.01,1.0,1.0,12200,2021-10-11 17:55:00,IDRA
1.005,1.005,1.0,1.0,700,2021-10-11 18:00:00,IDRA
1.0,1.0,1.0,1.0,500,2021-10-11 18:05:00,IDRA
1.0,1.004,1.0,1.0,2194,2021-10-11 18:10:00,IDRA
1.0,1.0087,1.0,1.0,3500,2021-10-11 18:15:00,IDRA
1.0,1.01,1.0,1.005,30273,2021-10-11 18:20:00,IDRA
1.01,1.01,1.0,1.01,800,2021-10-11 18:25:00,IDRA
1.005,1.005,1.005,1.005,100,2021-10-11 18:30:00,IDRA
1.005,1.01,1.0,1.01,25570,2021-10-11 18:35:00,IDRA
