open,high,low,close,volume,datetime,symbol
8.0,8.0,8.0,8.0,130,2021-10-11 11:40:00,TRMD
8.0,8.0,7.89,7.89,780,2021-10-11 13:30:00,TRMD
8.0,8.0,7.98,7.98,400,2021-10-11 14:35:00,TRMD
8.0879,8.09,8.055,8.09,2000,2021-10-11 14:45:00,TRMD
8.03,8.03,8.03,8.03,200,2021-10-11 14:55:00,TRMD
8.03,8.03,8.03,8.03,400,2021-10-11 15:10:00,TRMD
8.05,8.05,8.05,8.05,100,2021-10-11 15:35:00,TRMD
8.05,8.05,8.05,8.05,200,2021-10-11 16:05:00,TRMD
8.02,8.02,8.01,8.01,400,2021-10-11 16:50:00,TRMD
8.0001,8.0001,8.0001,8.0001,400,2021-10-11 17:00:00,TRMD
8.0179,8.02,8.0179,8.02,300,2021-10-11 18:35:00,TRMD
8.02,8.02,8.0,8.0,1800,2021-10-11 18:50:00,TRMD
8.0125,8.0125,8.0,8.0,700,2021-10-11 18:55:00,TRMD
7.95,7.95,7.95,7.95,100,2021-10-11 19:10:00,TRMD
7.91,7.928,7.91,7.928,500,2021-10-11 19:30:00,TRMD
7.98,8.05,7.98,8.05,3711,2021-10-11 19:50:00,TRMD
8.05,8.1,8.05,8.1,1615,2021-10-11 19:55:00,TRMD
7.96,7.96,7.82,7.85,1839,2021-10-12 13:30:00,TRMD
7.74,7.74,7.74,7.74,275,2021-10-12 14:20:00,TRMD
7.86,7.88,7.84,7.84,10306,2021-10-12 14:35:00,TRMD
7.83,7.84,7.83,7.84,390,2021-10-12 18:20:00,TRMD
7.7976,7.7976,7.7924,7.7924,327,2021-10-12 19:10:00,TRMD
7.8,7.8,7.8,7.8,100,2021-10-12 19:35:00,TRMD
7.8,7.8,7.8,7.8,346,2021-10-12 19:50:00,TRMD
7.8,7.8,7.8,7.8,158,2021-10-12 19:55:00,TRMD
7.64,7.64,7.64,7.64,1600,2021-10-13 13:30:00,TRMD
7.64,7.64,7.63,7.63,400,2021-10-13 13:35:00,TRMD
7.62,7.62,7.6094,7.61,660,2021-10-13 13:45:00,TRMD
7.6,7.62,7.6,7.62,595,2021-10-13 13:50:00,TRMD
7.6,7.6,7.6,7.6,1266,2021-10-13 14:00:00,TRMD
7.61,7.61,7.61,7.61,100,2021-10-13 14:10:00,TRMD
7.63,7.64,7.63,7.64,500,2021-10-13 14:25:00,TRMD
7.78,7.796,7.78,7.796,500,2021-10-13 18:10:00,TRMD
7.77,7.77,7.77,7.77,500,2021-10-13 18:20:00,TRMD
7.77,7.77,7.68,7.68,1733,2021-10-14 13:30:00,TRMD
7.665,7.665,7.665,7.665,330,2021-10-14 13:50:00,TRMD
7.64,7.64,7.64,7.64,100,2021-10-14 14:05:00,TRMD
7.63,7.65,7.63,7.65,1600,2021-10-14 14:10:00,TRMD
7.645,7.645,7.645,7.645,100,2021-10-14 14:20:00,TRMD
7.63,7.63,7.63,7.63,400,2021-10-14 14:30:00,TRMD
7.63,7.63,7.61,7.61,1600,2021-10-14 14:35:00,TRMD
7.76,7.76,7.7504,7.7504,1000,2021-10-14 15:00:00,TRMD
7.75,7.75,7.75,7.75,100,2021-10-14 15:25:00,TRMD
7.66,7.66,7.66,7.66,900,2021-10-14 15:40:00,TRMD
7.73,7.73,7.73,7.73,100,2021-10-14 16:25:00,TRMD
7.66,7.66,7.66,7.66,100,2021-10-14 17:55:00,TRMD
7.66,7.66,7.66,7.66,100,2021-10-14 18:35:00,TRMD
