open,high,low,close,volume,datetime,symbol
9.915,9.915,9.915,9.915,25000,2021-10-12 15:00:00,GIW
9.9,9.9,9.9,9.9,531,2021-10-12 16:30:00,GIW
9.89,9.89,9.89,9.89,2360,2021-10-13 19:05:00,GIW
9.895,9.895,9.89,9.89,200,2021-10-13 19:55:00,GIW
9.88,9.88,9.88,9.88,4940,2021-10-13 20:00:00,GIW
9.89,9.89,9.89,9.89,2413,2021-10-14 15:50:00,GIW
9.895,9.895,9.89,9.89,3000,2021-10-14 16:40:00,GIW
9.91,9.91,9.91,9.91,25000,2021-10-15 13:45:00,GIW
9.9,9.9,9.9,9.9,25000,2021-10-15 14:20:00,GIW
9.88,9.88,9.88,9.88,700,2021-10-15 19:55:00,GIW
9.84,9.84,9.84,9.84,1703,2021-10-15 20:00:00,GIW
9.88,9.88,9.88,9.88,476,2021-10-20 13:40:00,GIW
9.88,9.88,9.88,9.88,200,2021-10-20 14:00:00,GIW
9.88,9.88,9.88,9.88,270,2021-10-20 14:05:00,GIW
9.9,9.9,9.9,9.9,17000,2021-10-21 15:30:00,GIW
9.91,9.91,9.91,9.91,2500,2021-10-22 13:30:00,GIW
