open,high,low,close,volume,datetime,symbol
28.25,28.25,28.25,28.25,100,2021-10-12 17:55:00,PEBK
28.28,28.28,28.28,28.28,102,2021-10-13 13:30:00,PEBK
28.28,28.3949,28.28,28.3949,508,2021-10-13 14:45:00,PEBK
28.55,28.55,28.55,28.55,100,2021-10-14 16:10:00,PEBK
28.59,28.59,28.59,28.59,100,2021-10-14 19:55:00,PEBK
28.26,28.26,28.26,28.26,329,2021-10-15 20:00:00,PEBK
28.1,28.1,28.1,28.1,100,2021-10-18 13:30:00,PEBK
28.26,28.26,28.21,28.21,500,2021-10-18 19:55:00,PEBK
28.2,28.3,28.2,28.3,249,2021-10-19 14:05:00,PEBK
28.4283,28.4283,28.42,28.42,239,2021-10-19 14:40:00,PEBK
28.35,28.35,28.35,28.35,100,2021-10-19 16:55:00,PEBK
28.25,28.25,28.25,28.25,100,2021-10-19 17:45:00,PEBK
28.1,28.1,28.1,28.1,107,2021-10-21 18:00:00,PEBK
28.31,28.31,28.31,28.31,100,2021-10-21 18:05:00,PEBK
28.31,28.32,28.3,28.31,829,2021-10-21 19:20:00,PEBK
