open,high,low,close,volume,datetime,symbol
6.35,6.41,6.28,6.34,9603,2021-10-11 13:30:00,MCRB
6.37,6.4,6.37,6.37,1436,2021-10-11 13:35:00,MCRB
6.4,6.4,6.37,6.38,5300,2021-10-11 13:40:00,MCRB
6.39,6.42,6.38,6.4,11712,2021-10-11 13:45:00,MCRB
6.405,6.41,6.37,6.37,6708,2021-10-11 13:50:00,MCRB
6.37,6.405,6.37,6.38,3095,2021-10-11 13:55:00,MCRB
6.39,6.41,6.38,6.39,3100,2021-10-11 14:00:00,MCRB
6.39,6.42,6.37,6.415,4096,2021-10-11 14:05:00,MCRB
6.43,6.45,6.41,6.45,4020,2021-10-11 14:10:00,MCRB
6.44,6.46,6.42,6.46,4792,2021-10-11 14:15:00,MCRB
6.46,6.47,6.46,6.46,1211,2021-10-11 14:20:00,MCRB
6.46,6.485,6.45,6.48,6434,2021-10-11 14:25:00,MCRB
6.48,6.5,6.47,6.5,5934,2021-10-11 14:30:00,MCRB
6.505,6.51,6.495,6.5,3928,2021-10-11 14:35:00,MCRB
6.5,6.51,6.48,6.5,5256,2021-10-11 14:40:00,MCRB
6.505,6.51,6.48,6.485,4777,2021-10-11 14:45:00,MCRB
6.495,6.4979,6.4785,6.48,7132,2021-10-11 14:50:00,MCRB
6.475,6.5,6.4712,6.5,3327,2021-10-11 14:55:00,MCRB
6.495,6.5,6.49,6.495,1140,2021-10-11 15:00:00,MCRB
6.49,6.5,6.49,6.49,1112,2021-10-11 15:05:00,MCRB
6.49,6.51,6.49,6.505,3587,2021-10-11 15:10:00,MCRB
6.505,6.51,6.49,6.49,7990,2021-10-11 15:15:00,MCRB
6.49,6.505,6.49,6.505,2293,2021-10-11 15:20:00,MCRB
6.5,6.54,6.495,6.54,2868,2021-10-11 15:25:00,MCRB
6.54,6.56,6.54,6.56,2303,2021-10-11 15:30:00,MCRB
6.555,6.56,6.54,6.54,3800,2021-10-11 15:35:00,MCRB
6.5343,6.535,6.525,6.53,6310,2021-10-11 15:40:00,MCRB
6.53,6.545,6.53,6.53,3376,2021-10-11 15:45:00,MCRB
6.54,6.545,6.53,6.545,1300,2021-10-11 15:50:00,MCRB
6.545,6.545,6.53,6.535,2235,2021-10-11 15:55:00,MCRB
6.53,6.535,6.525,6.535,2642,2021-10-11 16:00:00,MCRB
6.53,6.53,6.52,6.525,1671,2021-10-11 16:05:00,MCRB
6.525,6.525,6.51,6.51,1200,2021-10-11 16:10:00,MCRB
6.51,6.51,6.5,6.5,3731,2021-10-11 16:15:00,MCRB
6.505,6.51,6.5,6.51,1565,2021-10-11 16:20:00,MCRB
6.515,6.52,6.5,6.5,2242,2021-10-11 16:25:00,MCRB
6.505,6.53,6.505,6.525,4610,2021-10-11 16:30:00,MCRB
6.52,6.53,6.51,6.53,1300,2021-10-11 16:35:00,MCRB
