open,high,low,close,volume,datetime,symbol
8.46,8.46,8.46,8.46,223,2021-10-11 13:30:00,BBCP
8.48,8.48,8.435,8.44,300,2021-10-11 13:45:00,BBCP
8.43,8.43,8.43,8.43,100,2021-10-11 13:55:00,BBCP
8.39,8.39,8.39,8.39,100,2021-10-11 14:05:00,BBCP
8.44,8.44,8.44,8.44,100,2021-10-11 14:10:00,BBCP
8.45,8.45,8.45,8.45,100,2021-10-11 14:55:00,BBCP
8.48,8.48,8.48,8.48,1820,2021-10-11 15:05:00,BBCP
8.44,8.5,8.44,8.5,2107,2021-10-11 15:15:00,BBCP
8.5007,8.51,8.5007,8.51,600,2021-10-11 15:35:00,BBCP
8.51,8.51,8.51,8.51,304,2021-10-11 15:40:00,BBCP
8.49,8.49,8.49,8.49,100,2021-10-11 16:00:00,BBCP
8.49,8.49,8.49,8.49,173,2021-10-11 16:05:00,BBCP
8.49,8.49,8.49,8.49,300,2021-10-11 16:10:00,BBCP
8.49,8.49,8.49,8.49,625,2021-10-11 16:15:00,BBCP
8.47,8.49,8.47,8.49,697,2021-10-11 16:20:00,BBCP
8.5,8.5,8.5,8.5,491,2021-10-11 16:25:00,BBCP
8.48,8.5,8.46,8.46,3953,2021-10-11 16:35:00,BBCP
8.49,8.51,8.49,8.51,700,2021-10-11 16:40:00,BBCP
8.5,8.5,8.5,8.5,600,2021-10-11 16:45:00,BBCP
8.49,8.5,8.49,8.5,500,2021-10-11 17:05:00,BBCP
8.5,8.5,8.5,8.5,600,2021-10-11 17:20:00,BBCP
8.5,8.5,8.5,8.5,600,2021-10-11 17:25:00,BBCP
8.5,8.5,8.5,8.5,500,2021-10-11 17:30:00,BBCP
8.51,8.51,8.51,8.51,100,2021-10-11 17:35:00,BBCP
8.51,8.51,8.51,8.51,300,2021-10-11 17:45:00,BBCP
8.49,8.49,8.49,8.49,500,2021-10-11 18:05:00,BBCP
8.49,8.49,8.49,8.49,295,2021-10-11 18:15:00,BBCP
8.49,8.51,8.49,8.49,903,2021-10-11 18:20:00,BBCP
8.51,8.51,8.51,8.51,100,2021-10-11 18:25:00,BBCP
8.5,8.5,8.5,8.5,100,2021-10-11 18:30:00,BBCP
8.5,8.51,8.5,8.51,475,2021-10-11 18:35:00,BBCP
8.52,8.52,8.52,8.52,100,2021-10-11 18:40:00,BBCP
8.5116,8.5116,8.5,8.5,400,2021-10-11 18:45:00,BBCP
8.5,8.5,8.5,8.5,100,2021-10-11 18:55:00,BBCP
8.51,8.53,8.51,8.53,200,2021-10-11 19:10:00,BBCP
8.53,8.53,8.53,8.53,200,2021-10-11 19:15:00,BBCP
8.515,8.515,8.515,8.515,100,2021-10-11 19:20:00,BBCP
8.5,8.505,8.5,8.5,400,2021-10-11 19:25:00,BBCP
8.5014,8.51,8.5,8.51,2135,2021-10-11 19:30:00,BBCP
8.52,8.54,8.51,8.54,3592,2021-10-11 19:35:00,BBCP
8.53,8.54,8.53,8.53,2647,2021-10-11 19:40:00,BBCP
8.53,8.54,8.52,8.53,1764,2021-10-11 19:45:00,BBCP
8.54,8.54,8.51,8.52,2000,2021-10-11 19:50:00,BBCP
8.51,8.52,8.48,8.48,1903,2021-10-11 19:55:00,BBCP
8.47,8.47,8.47,8.47,3400,2021-10-11 20:00:00,BBCP
8.47,8.48,8.45,8.45,865,2021-10-12 13:30:00,BBCP
8.52,8.52,8.52,8.52,300,2021-10-12 13:55:00,BBCP
8.5,8.5,8.42,8.42,1300,2021-10-12 14:15:00,BBCP
8.45,8.45,8.45,8.45,200,2021-10-12 14:20:00,BBCP
8.45,8.46,8.45,8.46,200,2021-10-12 14:25:00,BBCP
8.42,8.45,8.42,8.45,400,2021-10-12 14:50:00,BBCP
8.43,8.43,8.43,8.43,100,2021-10-12 14:55:00,BBCP
8.4217,8.4217,8.4217,8.4217,1125,2021-10-12 15:00:00,BBCP
8.42,8.42,8.4,8.4,300,2021-10-12 15:10:00,BBCP
8.42,8.42,8.42,8.42,400,2021-10-12 15:20:00,BBCP
8.4,8.4,8.4,8.4,400,2021-10-12 15:40:00,BBCP
8.4,8.42,8.4,8.42,1937,2021-10-12 15:50:00,BBCP
8.43,8.43,8.43,8.43,100,2021-10-12 16:15:00,BBCP
8.43,8.445,8.43,8.43,600,2021-10-12 17:10:00,BBCP
8.43,8.43,8.43,8.43,100,2021-10-12 17:15:00,BBCP
8.43,8.43,8.43,8.43,300,2021-10-12 17:20:00,BBCP
8.42,8.42,8.41,8.41,632,2021-10-12 17:25:00,BBCP
8.41,8.42,8.41,8.42,200,2021-10-12 17:30:00,BBCP
8.43,8.43,8.42,8.42,407,2021-10-12 17:35:00,BBCP
