open,high,low,close,volume,datetime,symbol
16.09,16.1,16.09,16.1,870,2021-10-11 15:15:00,WHLRD
16.37,16.37,16.37,16.37,100,2021-10-11 18:45:00,WHLRD
16.1,16.1,16.1,16.1,1000,2021-10-12 12:20:00,WHLRD
16.1,16.1,16.1,16.1,535,2021-10-12 13:00:00,WHLRD
16.1,16.1,16.1,16.1,2000,2021-10-12 13:10:00,WHLRD
16.0,16.0,16.0,16.0,3100,2021-10-12 17:50:00,WHLRD
15.9163,15.9163,15.9163,15.9163,1006,2021-10-12 18:30:00,WHLRD
15.9,15.92,15.9,15.92,500,2021-10-12 18:55:00,WHLRD
15.92,15.92,15.92,15.92,500,2021-10-12 19:50:00,WHLRD
15.8,15.8,15.8,15.8,100,2021-10-12 20:15:00,WHLRD
15.92,15.92,15.92,15.92,500,2021-10-13 14:15:00,WHLRD
15.92,15.9211,15.92,15.92,800,2021-10-13 14:20:00,WHLRD
15.83,15.83,15.8,15.8,2045,2021-10-13 14:45:00,WHLRD
15.75,15.79,15.75,15.79,600,2021-10-13 14:50:00,WHLRD
15.51,15.6,15.45,15.45,2656,2021-10-13 15:00:00,WHLRD
15.49,15.5,15.49,15.5,700,2021-10-13 15:05:00,WHLRD
15.5,15.5,15.45,15.45,936,2021-10-13 15:10:00,WHLRD
15.51,15.51,15.45,15.45,1100,2021-10-13 15:35:00,WHLRD
15.55,15.55,15.5,15.5,2439,2021-10-13 17:45:00,WHLRD
15.5,15.5,15.5,15.5,500,2021-10-13 17:50:00,WHLRD
15.5,15.5,15.5,15.5,500,2021-10-13 18:00:00,WHLRD
15.5,15.5,15.5,15.5,14767,2021-10-13 18:05:00,WHLRD
15.45,15.5,15.35,15.5,1900,2021-10-13 18:10:00,WHLRD
15.44,15.45,15.425,15.45,1900,2021-10-13 19:20:00,WHLRD
15.45,15.45,15.45,15.45,600,2021-10-13 19:30:00,WHLRD
15.49,15.5,15.49,15.5,1999,2021-10-13 19:40:00,WHLRD
15.5,15.5,15.4987,15.5,1417,2021-10-13 19:50:00,WHLRD
15.45,15.45,15.45,15.45,100,2021-10-13 19:55:00,WHLRD
15.3,15.3,15.3,15.3,146,2021-10-14 13:30:00,WHLRD
15.31,15.31,14.23,14.82,12462,2021-10-14 13:40:00,WHLRD
15.06,15.08,15.03,15.06,900,2021-10-14 13:50:00,WHLRD
15.35,15.35,15.35,15.35,100,2021-10-14 14:05:00,WHLRD
15.32,15.32,15.04,15.2,1612,2021-10-14 15:00:00,WHLRD
15.15,15.15,15.14,15.15,900,2021-10-14 15:25:00,WHLRD
15.3,15.3,15.27,15.27,600,2021-10-14 15:35:00,WHLRD
15.27,15.27,15.27,15.27,100,2021-10-14 15:50:00,WHLRD
15.2,15.3,15.2,15.3,900,2021-10-14 16:20:00,WHLRD
15.6,15.76,15.6,15.76,1500,2021-10-14 17:50:00,WHLRD
15.6,15.6,15.6,15.6,1200,2021-10-14 17:55:00,WHLRD
15.77,15.77,15.77,15.77,350,2021-10-14 19:05:00,WHLRD
15.75,15.75,15.75,15.75,1000,2021-10-14 19:10:00,WHLRD
15.78,15.97,15.78,15.92,797,2021-10-14 19:55:00,WHLRD
15.97,15.97,15.97,15.97,1000,2021-10-15 13:30:00,WHLRD
15.8,15.8,15.01,15.01,691,2021-10-15 13:35:00,WHLRD
15.94,15.96,15.79,15.79,400,2021-10-15 14:50:00,WHLRD
15.92,16.0,15.92,16.0,3300,2021-10-15 15:00:00,WHLRD
16.1,16.1,16.1,16.1,1106,2021-10-15 15:15:00,WHLRD
16.25,16.25,16.25,16.25,400,2021-10-15 16:05:00,WHLRD
16.11,16.11,16.1,16.1,3882,2021-10-15 16:10:00,WHLRD
16.1,16.1658,16.1,16.1,2425,2021-10-15 16:15:00,WHLRD
15.72,15.96,15.4,15.44,9002,2021-10-15 18:20:00,WHLRD
15.65,15.65,15.61,15.61,300,2021-10-15 19:30:00,WHLRD
15.64,15.64,15.64,15.64,144,2021-10-18 13:30:00,WHLRD
15.63,15.63,15.61,15.61,597,2021-10-18 18:00:00,WHLRD
15.77,15.77,15.77,15.77,102,2021-10-18 20:00:00,WHLRD
15.98,15.98,15.91,15.98,3056,2021-10-19 13:50:00,WHLRD
16.03,16.03,16.03,16.03,167,2021-10-19 15:35:00,WHLRD
16.0,16.01,16.0,16.01,200,2021-10-19 16:30:00,WHLRD
16.0,16.0,16.0,16.0,200,2021-10-19 16:50:00,WHLRD
16.01,16.01,16.01,16.01,100,2021-10-19 17:15:00,WHLRD
16.0,16.0,16.0,16.0,328,2021-10-19 17:40:00,WHLRD
16.0,16.0,16.0,16.0,100,2021-10-19 17:45:00,WHLRD
16.01,16.01,16.01,16.01,100,2021-10-19 18:40:00,WHLRD
16.04,16.05,16.02,16.05,2096,2021-10-20 13:45:00,WHLRD
16.1,16.1,15.9943,15.9943,1200,2021-10-20 13:50:00,WHLRD
16.1499,16.1499,16.1499,16.1499,113,2021-10-20 14:00:00,WHLRD
16.132,16.132,16.132,16.132,100,2021-10-20 14:05:00,WHLRD
16.1299,16.1299,16.1299,16.1299,300,2021-10-20 15:05:00,WHLRD
16.0,16.0,16.0,16.0,100,2021-10-20 15:40:00,WHLRD
16.13,16.15,16.13,16.15,1118,2021-10-20 15:50:00,WHLRD
16.2,16.4,16.2,16.4,1114,2021-10-20 17:15:00,WHLRD
16.39,16.4,16.266,16.266,1800,2021-10-20 18:10:00,WHLRD
16.0001,16.0001,16.0001,16.0001,841,2021-10-21 13:50:00,WHLRD
16.2,16.2,16.2,16.2,200,2021-10-21 14:15:00,WHLRD
16.22,16.22,16.22,16.22,300,2021-10-21 17:25:00,WHLRD
16.23,16.25,16.23,16.25,300,2021-10-21 17:45:00,WHLRD
16.2,16.2,16.15,16.15,1078,2021-10-21 18:45:00,WHLRD
16.0,16.0,16.0,16.0,644,2021-10-22 15:25:00,WHLRD
