open,high,low,close,volume,datetime,symbol
2.47,2.47,2.47,2.47,150,2021-10-11 16:25:00,AKU
2.4857,2.49,2.4857,2.49,604,2021-10-11 16:30:00,AKU
2.5,2.5,2.5,2.5,100,2021-10-11 16:35:00,AKU
2.47,2.5,2.47,2.5,884,2021-10-11 16:40:00,AKU
2.5199,2.5199,2.5199,2.5199,500,2021-10-11 17:15:00,AKU
2.5169,2.5169,2.5169,2.5169,1000,2021-10-11 17:20:00,AKU
2.5151,2.5151,2.5151,2.5151,1000,2021-10-11 18:30:00,AKU
2.56,2.56,2.56,2.56,159,2021-10-11 19:50:00,AKU
2.4258,2.4258,2.4258,2.4258,1000,2021-10-12 13:30:00,AKU
2.4384,2.4384,2.4384,2.4384,140,2021-10-12 13:35:00,AKU
2.46,2.46,2.46,2.46,400,2021-10-12 13:50:00,AKU
2.45,2.45,2.45,2.45,700,2021-10-12 13:55:00,AKU
2.45,2.45,2.45,2.45,300,2021-10-12 14:00:00,AKU
2.45,2.45,2.45,2.45,200,2021-10-12 14:05:00,AKU
2.45,2.45,2.45,2.45,700,2021-10-12 14:10:00,AKU
2.4699,2.4699,2.45,2.4525,20000,2021-10-12 14:15:00,AKU
2.45,2.46,2.45,2.46,28790,2021-10-12 14:20:00,AKU
2.475,2.49,2.46,2.4897,6514,2021-10-12 14:25:00,AKU
2.5001,2.5001,2.5001,2.5001,500,2021-10-12 14:45:00,AKU
2.52,2.52,2.52,2.52,1000,2021-10-12 16:05:00,AKU
2.5,2.5,2.5,2.5,500,2021-10-12 16:35:00,AKU
2.5,2.5,2.5,2.5,3400,2021-10-12 16:40:00,AKU
2.5,2.5299,2.5,2.5299,200,2021-10-12 17:15:00,AKU
2.52,2.52,2.52,2.52,1000,2021-10-12 17:25:00,AKU
2.49,2.49,2.49,2.49,100,2021-10-12 17:30:00,AKU
2.5,2.5,2.5,2.5,100,2021-10-12 17:40:00,AKU
2.5,2.5,2.5,2.5,600,2021-10-12 18:10:00,AKU
2.5,2.5,2.5,2.5,300,2021-10-12 18:15:00,AKU
2.49,2.49,2.46,2.49,49867,2021-10-12 19:00:00,AKU
2.51,2.51,2.47,2.47,1449,2021-10-12 19:05:00,AKU
2.47,2.49,2.46,2.46,31661,2021-10-12 19:10:00,AKU
2.46,2.46,2.46,2.46,400,2021-10-12 19:20:00,AKU
2.45,2.45,2.45,2.45,300,2021-10-12 19:30:00,AKU
2.45,2.45,2.45,2.45,600,2021-10-12 19:35:00,AKU
2.45,2.45,2.43,2.43,3251,2021-10-12 19:40:00,AKU
2.43,2.43,2.43,2.43,300,2021-10-12 19:45:00,AKU
2.4413,2.4462,2.4413,2.4462,1500,2021-10-12 19:50:00,AKU
2.425,2.44,2.425,2.44,600,2021-10-12 19:55:00,AKU
2.46,2.46,2.4254,2.4254,1123,2021-10-13 13:30:00,AKU
2.43,2.43,2.43,2.43,500,2021-10-13 13:35:00,AKU
2.4353,2.4353,2.4353,2.4353,500,2021-10-13 13:40:00,AKU
2.4,2.4,2.4,2.4,13100,2021-10-13 14:20:00,AKU
2.395,2.395,2.395,2.395,500,2021-10-13 14:25:00,AKU
2.38,2.4,2.31,2.4,35620,2021-10-13 14:35:00,AKU
2.4,2.4,2.39,2.4,1200,2021-10-13 14:45:00,AKU
2.4,2.4,2.35,2.35,32279,2021-10-13 14:50:00,AKU
2.31,2.31,2.27,2.27,8100,2021-10-13 15:05:00,AKU
2.27,2.3,2.2505,2.3,1400,2021-10-13 15:10:00,AKU
2.256,2.265,2.25,2.265,17515,2021-10-13 15:15:00,AKU
2.26,2.26,2.2514,2.2514,300,2021-10-13 15:20:00,AKU
2.28,2.28,2.28,2.28,1000,2021-10-13 15:35:00,AKU
2.26,2.26,2.24,2.2463,2000,2021-10-13 15:40:00,AKU
2.24,2.26,2.24,2.26,700,2021-10-13 16:00:00,AKU
2.27,2.27,2.27,2.27,150,2021-10-13 16:20:00,AKU
2.2868,2.2868,2.19,2.19,11653,2021-10-13 16:35:00,AKU
2.19,2.19,2.19,2.19,900,2021-10-13 16:40:00,AKU
2.19,2.19,2.19,2.19,100,2021-10-13 16:50:00,AKU
2.195,2.2,2.19,2.19,3100,2021-10-13 16:55:00,AKU
2.1982,2.2,2.1982,2.2,500,2021-10-13 17:00:00,AKU
2.2,2.2,2.2,2.2,2000,2021-10-13 17:10:00,AKU
2.2,2.2,2.2,2.2,10200,2021-10-13 17:15:00,AKU
2.19,2.19,2.19,2.19,100,2021-10-13 17:25:00,AKU
2.2176,2.2176,2.2176,2.2176,453,2021-10-13 17:30:00,AKU
2.22,2.22,2.2,2.2,400,2021-10-13 17:35:00,AKU
