open,high,low,close,volume,datetime,symbol
6.95,6.95,6.95,6.95,2585,2021-10-11 13:30:00,MGTA
6.85,6.87,6.85,6.87,200,2021-10-11 13:40:00,MGTA
6.84,6.84,6.84,6.84,100,2021-10-11 14:05:00,MGTA
6.83,6.87,6.83,6.87,350,2021-10-11 14:10:00,MGTA
6.87,6.9,6.87,6.88,2120,2021-10-11 14:30:00,MGTA
6.91,6.95,6.91,6.95,2100,2021-10-11 14:40:00,MGTA
6.97,6.975,6.95,6.95,818,2021-10-11 14:45:00,MGTA
6.9401,7.01,6.9401,7.01,500,2021-10-11 14:50:00,MGTA
6.98,6.98,6.98,6.98,100,2021-10-11 15:25:00,MGTA
7.01,7.01,7.01,7.01,100,2021-10-11 15:35:00,MGTA
6.97,6.9834,6.95,6.9834,860,2021-10-11 15:40:00,MGTA
6.95,6.95,6.95,6.95,100,2021-10-11 15:55:00,MGTA
6.9302,6.9302,6.9302,6.9302,252,2021-10-11 16:20:00,MGTA
6.96,7.0,6.96,7.0,1789,2021-10-11 16:30:00,MGTA
6.97,6.97,6.96,6.96,400,2021-10-11 16:55:00,MGTA
6.96,6.98,6.96,6.98,500,2021-10-11 18:05:00,MGTA
6.98,6.98,6.98,6.98,700,2021-10-11 18:10:00,MGTA
6.98,7.02,6.98,7.02,2600,2021-10-11 18:25:00,MGTA
7.0,7.0,6.95,6.99,3976,2021-10-11 18:30:00,MGTA
6.96,6.96,6.96,6.96,200,2021-10-11 18:35:00,MGTA
6.9714,6.9714,6.9714,6.9714,129,2021-10-11 18:40:00,MGTA
6.96,6.98,6.96,6.98,300,2021-10-11 18:50:00,MGTA
6.94,6.9555,6.94,6.9555,400,2021-10-11 18:55:00,MGTA
6.95,6.955,6.95,6.955,200,2021-10-11 19:05:00,MGTA
6.94,6.94,6.92,6.9268,600,2021-10-11 19:15:00,MGTA
6.91,6.939,6.9,6.939,435,2021-10-11 19:20:00,MGTA
6.92,6.94,6.91,6.91,9900,2021-10-11 19:25:00,MGTA
6.88,6.89,6.88,6.89,400,2021-10-11 19:30:00,MGTA
6.89,6.92,6.89,6.89,400,2021-10-11 19:35:00,MGTA
