open,high,low,close,volume,datetime,symbol
19.07,19.07,19.07,19.07,187,2021-10-11 11:00:00,NAVI
19.3,19.3,19.3,19.3,716,2021-10-11 11:25:00,NAVI
19.15,19.15,19.15,19.15,500,2021-10-11 12:05:00,NAVI
19.4,19.4,19.4,19.4,593,2021-10-11 12:30:00,NAVI
19.4,19.4,19.4,19.4,2500,2021-10-11 13:00:00,NAVI
19.23,19.24,19.2,19.22,5307,2021-10-11 13:25:00,NAVI
19.31,19.655,19.31,19.59,97174,2021-10-11 13:30:00,NAVI
19.56,19.71,19.51,19.6568,16115,2021-10-11 13:35:00,NAVI
19.64,19.78,19.63,19.78,27333,2021-10-11 13:40:00,NAVI
19.79,19.82,19.75,19.81,14329,2021-10-11 13:45:00,NAVI
19.82,19.83,19.74,19.75,15218,2021-10-11 13:50:00,NAVI
19.75,19.82,19.74,19.82,11154,2021-10-11 13:55:00,NAVI
19.82,19.82,19.77,19.81,19442,2021-10-11 14:00:00,NAVI
19.815,19.89,19.815,19.88,24379,2021-10-11 14:05:00,NAVI
19.89,19.93,19.86,19.91,20663,2021-10-11 14:10:00,NAVI
19.9155,19.955,19.89,19.9522,14134,2021-10-11 14:15:00,NAVI
19.95,19.965,19.92,19.9225,16033,2021-10-11 14:20:00,NAVI
19.93,20.075,19.93,20.07,33753,2021-10-11 14:25:00,NAVI
20.07,20.11,20.03,20.09,36502,2021-10-11 14:30:00,NAVI
20.0899,20.165,20.0705,20.09,27255,2021-10-11 14:35:00,NAVI
20.095,20.105,20.04,20.095,23041,2021-10-11 14:40:00,NAVI
20.1,20.145,20.08,20.1,22672,2021-10-11 14:45:00,NAVI
20.08,20.085,20.04,20.06,11821,2021-10-11 14:50:00,NAVI
20.065,20.085,20.04,20.065,14175,2021-10-11 14:55:00,NAVI
20.065,20.1,20.0608,20.0911,11177,2021-10-11 15:00:00,NAVI
20.09,20.18,20.04,20.13,18420,2021-10-11 15:05:00,NAVI
20.135,20.175,20.13,20.14,13203,2021-10-11 15:10:00,NAVI
20.12,20.155,20.12,20.155,9776,2021-10-11 15:15:00,NAVI
20.155,20.18,20.13,20.1799,12359,2021-10-11 15:20:00,NAVI
20.18,20.19,20.145,20.19,16751,2021-10-11 15:25:00,NAVI
