open,high,low,close,volume,datetime,symbol
10.8,10.8,10.8,10.8,172,2021-10-11 12:55:00,RADA
10.91,10.91,10.91,10.91,100,2021-10-11 13:15:00,RADA
10.75,10.8,10.75,10.77,5374,2021-10-11 13:30:00,RADA
10.78,10.81,10.78,10.81,3664,2021-10-11 13:35:00,RADA
10.78,10.82,10.72,10.72,6093,2021-10-11 13:40:00,RADA
10.72,10.74,10.68,10.69,2231,2021-10-11 13:45:00,RADA
10.7,10.71,10.69,10.71,1700,2021-10-11 13:50:00,RADA
10.71,10.72,10.7,10.71,530,2021-10-11 13:55:00,RADA
10.7,10.7,10.68,10.7,3450,2021-10-11 14:00:00,RADA
10.695,10.7197,10.682,10.71,4158,2021-10-11 14:05:00,RADA
10.7054,10.71,10.66,10.66,3468,2021-10-11 14:10:00,RADA
10.665,10.665,10.6356,10.66,1900,2021-10-11 14:15:00,RADA
10.66,10.66,10.65,10.65,600,2021-10-11 14:20:00,RADA
10.67,10.67,10.67,10.67,370,2021-10-11 14:25:00,RADA
10.66,10.66,10.64,10.64,900,2021-10-11 14:30:00,RADA
10.64,10.64,10.62,10.64,4237,2021-10-11 14:35:00,RADA
10.65,10.65,10.64,10.64,2600,2021-10-11 14:40:00,RADA
10.65,10.65,10.64,10.64,331,2021-10-11 14:50:00,RADA
10.64,10.64,10.62,10.625,1191,2021-10-11 14:55:00,RADA
10.62,10.625,10.53,10.57,58355,2021-10-11 15:00:00,RADA
10.61,10.61,10.59,10.59,825,2021-10-11 15:05:00,RADA
10.61,10.61,10.58,10.58,200,2021-10-11 15:10:00,RADA
10.58,10.615,10.58,10.615,2525,2021-10-11 15:15:00,RADA
10.59,10.5999,10.59,10.5999,817,2021-10-11 15:20:00,RADA
10.585,10.59,10.57,10.59,1290,2021-10-11 15:25:00,RADA
10.61,10.61,10.61,10.61,142,2021-10-11 15:35:00,RADA
10.6,10.61,10.6,10.61,400,2021-10-11 15:40:00,RADA
10.61,10.61,10.59,10.6,2000,2021-10-11 15:45:00,RADA
10.5958,10.5958,10.55,10.55,3294,2021-10-11 15:50:00,RADA
10.575,10.575,10.575,10.575,1000,2021-10-11 15:55:00,RADA
10.585,10.585,10.58,10.58,338,2021-10-11 16:00:00,RADA
10.58,10.59,10.53,10.53,4059,2021-10-11 16:05:00,RADA
10.53,10.53,10.53,10.53,100,2021-10-11 16:10:00,RADA
10.52,10.53,10.52,10.53,620,2021-10-11 16:20:00,RADA
10.52,10.52,10.49,10.49,1949,2021-10-11 16:25:00,RADA
10.505,10.505,10.49,10.49,1100,2021-10-11 16:30:00,RADA
10.49,10.49,10.48,10.48,900,2021-10-11 16:35:00,RADA
10.47,10.4701,10.47,10.4701,600,2021-10-11 16:45:00,RADA
10.49,10.49,10.49,10.49,592,2021-10-11 16:50:00,RADA
10.47,10.47,10.47,10.47,200,2021-10-11 16:55:00,RADA
10.46,10.46,10.45,10.455,400,2021-10-11 17:00:00,RADA
10.46,10.47,10.45,10.455,2700,2021-10-11 17:05:00,RADA
10.44,10.44,10.42,10.42,3208,2021-10-11 17:10:00,RADA
10.44,10.45,10.41,10.41,2400,2021-10-11 17:15:00,RADA
10.41,10.42,10.37,10.37,3003,2021-10-11 17:20:00,RADA
10.385,10.39,10.385,10.39,625,2021-10-11 17:25:00,RADA
10.4,10.41,10.4,10.41,300,2021-10-11 17:30:00,RADA
10.42,10.42,10.4,10.42,1600,2021-10-11 17:35:00,RADA
10.42,10.42,10.37,10.38,2357,2021-10-11 17:40:00,RADA
10.36,10.43,10.36,10.42,3690,2021-10-11 17:45:00,RADA
10.4446,10.48,10.4,10.4,5406,2021-10-11 17:50:00,RADA
10.42,10.44,10.38,10.42,11908,2021-10-11 17:55:00,RADA
10.41,10.41,10.36,10.41,10033,2021-10-11 18:00:00,RADA
10.42,10.43,10.4,10.4,4159,2021-10-11 18:05:00,RADA
10.4,10.4,10.39,10.39,350,2021-10-11 18:10:00,RADA
10.39,10.4,10.385,10.39,2049,2021-10-11 18:15:00,RADA
10.4,10.4,10.4,10.4,100,2021-10-11 18:20:00,RADA
10.4,10.4,10.39,10.39,200,2021-10-11 18:25:00,RADA
10.39,10.4,10.39,10.39,1108,2021-10-11 18:30:00,RADA
10.3847,10.4,10.3847,10.39,592,2021-10-11 18:35:00,RADA
10.39,10.4,10.38,10.38,2944,2021-10-11 18:40:00,RADA
10.38,10.38,10.37,10.37,1000,2021-10-11 18:45:00,RADA
10.39,10.39,10.31,10.325,10017,2021-10-11 18:50:00,RADA
10.325,10.36,10.31,10.36,5999,2021-10-11 18:55:00,RADA
10.37,10.4,10.37,10.38,2082,2021-10-11 19:00:00,RADA
10.38,10.38,10.365,10.365,1318,2021-10-11 19:05:00,RADA
10.365,10.37,10.35,10.355,3077,2021-10-11 19:10:00,RADA
10.35,10.35,10.34,10.34,4204,2021-10-11 19:15:00,RADA
10.34,10.34,10.32,10.339,3948,2021-10-11 19:20:00,RADA
10.32,10.34,10.32,10.32,3703,2021-10-11 19:25:00,RADA
10.32,10.33,10.32,10.325,3255,2021-10-11 19:30:00,RADA
10.3299,10.3299,10.29,10.31,5714,2021-10-11 19:35:00,RADA
10.31,10.39,10.31,10.38,11408,2021-10-11 19:40:00,RADA
10.38,10.4,10.35,10.4,6760,2021-10-11 19:45:00,RADA
10.41,10.41,10.36,10.38,8033,2021-10-11 19:50:00,RADA
10.38,10.395,10.35,10.35,28979,2021-10-11 19:55:00,RADA
10.35,10.35,10.35,10.35,10869,2021-10-11 20:00:00,RADA
10.43,10.43,10.43,10.43,200,2021-10-12 11:10:00,RADA
10.34,10.45,10.34,10.45,3925,2021-10-12 13:30:00,RADA
10.42,10.43,10.39,10.41,4263,2021-10-12 13:35:00,RADA
10.4094,10.4094,10.38,10.38,813,2021-10-12 13:40:00,RADA
10.37,10.4117,10.37,10.38,3500,2021-10-12 13:45:00,RADA
10.41,10.44,10.4,10.44,2988,2021-10-12 13:50:00,RADA
10.43,10.43,10.39,10.39,1620,2021-10-12 13:55:00,RADA
10.4,10.41,10.39,10.41,700,2021-10-12 14:00:00,RADA
10.4,10.5,10.4,10.43,10241,2021-10-12 14:05:00,RADA
10.43,10.43,10.4,10.4,1663,2021-10-12 14:10:00,RADA
10.43,10.44,10.41,10.41,4443,2021-10-12 14:15:00,RADA
10.39,10.44,10.39,10.44,1938,2021-10-12 14:20:00,RADA
10.43,10.44,10.43,10.43,2411,2021-10-12 14:25:00,RADA
10.422,10.422,10.37,10.38,4642,2021-10-12 14:35:00,RADA
10.36,10.375,10.36,10.375,1129,2021-10-12 14:40:00,RADA
10.36,10.375,10.36,10.36,955,2021-10-12 14:45:00,RADA
10.39,10.39,10.37,10.37,300,2021-10-12 14:50:00,RADA
10.37,10.37,10.35,10.353,1439,2021-10-12 14:55:00,RADA
10.34,10.34,10.33,10.33,548,2021-10-12 15:00:00,RADA
10.32,10.32,10.32,10.32,100,2021-10-12 15:05:00,RADA
10.32,10.32,10.25,10.25,4157,2021-10-12 15:10:00,RADA
10.27,10.28,10.2638,10.2638,1750,2021-10-12 15:15:00,RADA
10.27,10.27,10.27,10.27,100,2021-10-12 15:20:00,RADA
10.27,10.28,10.27,10.28,1370,2021-10-12 15:25:00,RADA
10.27,10.3,10.27,10.3,1225,2021-10-12 15:30:00,RADA
10.3,10.325,10.3,10.325,2086,2021-10-12 15:35:00,RADA
10.33,10.33,10.32,10.32,600,2021-10-12 15:40:00,RADA
10.33,10.35,10.33,10.35,700,2021-10-12 15:45:00,RADA
10.36,10.37,10.36,10.37,1000,2021-10-12 15:55:00,RADA
10.39,10.42,10.39,10.42,1807,2021-10-12 16:00:00,RADA
