open,high,low,close,volume,datetime,symbol
4.25,4.28,4.2,4.23,4383,2021-10-11 13:30:00,EKSO
4.21,4.23,4.21,4.23,300,2021-10-11 13:40:00,EKSO
4.235,4.235,4.216,4.216,600,2021-10-11 13:50:00,EKSO
4.23,4.23,4.23,4.23,101,2021-10-11 13:55:00,EKSO
4.23,4.23,4.21,4.21,1627,2021-10-11 14:00:00,EKSO
4.21,4.21,4.17,4.17,9900,2021-10-11 14:05:00,EKSO
4.1701,4.1701,4.1701,4.1701,200,2021-10-11 14:10:00,EKSO
4.1846,4.2,4.18,4.2,695,2021-10-11 14:30:00,EKSO
4.21,4.21,4.21,4.21,100,2021-10-11 15:00:00,EKSO
4.23,4.23,4.2286,4.2297,925,2021-10-11 15:05:00,EKSO
4.26,4.26,4.25,4.25,600,2021-10-11 15:25:00,EKSO
4.26,4.26,4.25,4.2505,1100,2021-10-11 15:35:00,EKSO
4.267,4.267,4.24,4.24,700,2021-10-11 15:45:00,EKSO
4.23,4.23,4.23,4.23,600,2021-10-11 15:50:00,EKSO
4.2301,4.27,4.2301,4.27,831,2021-10-11 15:55:00,EKSO
4.23,4.23,4.23,4.23,101,2021-10-11 16:00:00,EKSO
4.22,4.22,4.22,4.22,100,2021-10-11 16:15:00,EKSO
4.236,4.25,4.2305,4.25,555,2021-10-11 16:35:00,EKSO
4.2635,4.2635,4.2635,4.2635,100,2021-10-11 16:45:00,EKSO
4.23,4.2774,4.23,4.2774,1700,2021-10-11 16:50:00,EKSO
4.23,4.23,4.23,4.23,200,2021-10-11 16:55:00,EKSO
4.28,4.28,4.28,4.28,400,2021-10-11 17:05:00,EKSO
4.23,4.23,4.23,4.23,500,2021-10-11 17:20:00,EKSO
4.23,4.23,4.23,4.23,100,2021-10-11 17:30:00,EKSO
4.2304,4.2304,4.2304,4.2304,500,2021-10-11 17:55:00,EKSO
4.255,4.255,4.24,4.24,200,2021-10-11 18:25:00,EKSO
4.28,4.28,4.28,4.28,200,2021-10-11 18:35:00,EKSO
4.2487,4.2487,4.24,4.24,1100,2021-10-11 18:40:00,EKSO
