open,high,low,close,volume,datetime,symbol
5.34,5.34,5.34,5.34,176,2021-10-11 13:30:00,ICMB
5.34,5.34,5.34,5.34,500,2021-10-11 13:35:00,ICMB
5.32,5.41,5.32,5.41,200,2021-10-11 13:45:00,ICMB
5.41,5.41,5.41,5.41,100,2021-10-11 14:25:00,ICMB
5.365,5.42,5.365,5.42,300,2021-10-11 14:30:00,ICMB
5.415,5.415,5.415,5.415,1000,2021-10-11 14:45:00,ICMB
5.41,5.41,5.41,5.41,390,2021-10-11 15:00:00,ICMB
5.31,5.31,5.3,5.3,1786,2021-10-11 15:50:00,ICMB
5.345,5.38,5.345,5.38,1611,2021-10-11 15:55:00,ICMB
5.31,5.31,5.31,5.31,100,2021-10-11 16:05:00,ICMB
5.345,5.345,5.345,5.345,200,2021-10-11 16:10:00,ICMB
5.38,5.38,5.37,5.38,500,2021-10-11 16:15:00,ICMB
5.38,5.38,5.38,5.38,200,2021-10-11 16:20:00,ICMB
5.38,5.39,5.38,5.38,3100,2021-10-11 16:25:00,ICMB
5.39,5.39,5.38,5.38,908,2021-10-11 16:30:00,ICMB
5.39,5.39,5.39,5.39,200,2021-10-11 16:35:00,ICMB
5.39,5.39,5.39,5.39,200,2021-10-11 16:40:00,ICMB
5.39,5.39,5.38,5.38,300,2021-10-11 16:45:00,ICMB
5.39,5.39,5.39,5.39,200,2021-10-11 16:50:00,ICMB
5.39,5.39,5.39,5.39,200,2021-10-11 16:55:00,ICMB
5.39,5.39,5.39,5.39,300,2021-10-11 17:00:00,ICMB
5.39,5.39,5.39,5.39,200,2021-10-11 17:05:00,ICMB
5.39,5.39,5.39,5.39,300,2021-10-11 17:10:00,ICMB
5.39,5.39,5.39,5.39,200,2021-10-11 17:15:00,ICMB
5.39,5.39,5.38,5.39,500,2021-10-11 17:20:00,ICMB
5.38,5.39,5.38,5.39,200,2021-10-11 17:25:00,ICMB
5.39,5.39,5.39,5.39,200,2021-10-11 17:30:00,ICMB
5.39,5.39,5.335,5.335,300,2021-10-11 17:35:00,ICMB
5.335,5.335,5.335,5.335,100,2021-10-11 17:40:00,ICMB
5.39,5.39,5.39,5.39,200,2021-10-11 17:45:00,ICMB
5.39,5.39,5.38,5.39,300,2021-10-11 17:50:00,ICMB
5.39,5.39,5.39,5.39,200,2021-10-11 17:55:00,ICMB
5.39,5.39,5.39,5.39,200,2021-10-11 18:00:00,ICMB
5.39,5.39,5.39,5.39,200,2021-10-11 18:05:00,ICMB
5.39,5.39,5.39,5.39,700,2021-10-11 18:10:00,ICMB
5.3899,5.39,5.3899,5.39,704,2021-10-11 18:15:00,ICMB
5.39,5.39,5.38,5.38,724,2021-10-11 18:20:00,ICMB
5.38,5.38,5.38,5.38,200,2021-10-11 18:25:00,ICMB
5.38,5.39,5.38,5.39,700,2021-10-11 18:30:00,ICMB
5.39,5.39,5.39,5.39,300,2021-10-11 18:35:00,ICMB
5.39,5.39,5.39,5.39,200,2021-10-11 18:40:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 18:45:00,ICMB
5.3515,5.39,5.3515,5.39,600,2021-10-11 18:50:00,ICMB
5.39,5.39,5.34,5.39,500,2021-10-11 18:55:00,ICMB
5.39,5.4,5.39,5.4,200,2021-10-11 19:00:00,ICMB
5.4,5.4,5.4,5.4,200,2021-10-11 19:05:00,ICMB
