open,high,low,close,volume,datetime,symbol
6.36,6.36,6.36,6.36,1274,2021-10-11 13:30:00,CASA
6.36,6.36,6.35,6.35,1000,2021-10-11 13:35:00,CASA
6.41,6.41,6.41,6.41,300,2021-10-11 13:55:00,CASA
6.43,6.43,6.4,6.4,400,2021-10-11 14:00:00,CASA
6.38,6.39,6.38,6.39,300,2021-10-11 14:05:00,CASA
6.3861,6.4,6.3861,6.4,431,2021-10-11 14:15:00,CASA
6.38,6.38,6.35,6.355,5665,2021-10-11 14:20:00,CASA
6.37,6.375,6.36,6.375,15000,2021-10-11 14:25:00,CASA
6.37,6.37,6.37,6.37,100,2021-10-11 14:30:00,CASA
6.36,6.36,6.36,6.36,100,2021-10-11 14:35:00,CASA
6.36,6.36,6.31,6.3175,1995,2021-10-11 14:40:00,CASA
6.315,6.315,6.29,6.29,3416,2021-10-11 14:45:00,CASA
6.2975,6.2975,6.27,6.2775,3132,2021-10-11 14:50:00,CASA
6.28,6.28,6.28,6.28,100,2021-10-11 14:55:00,CASA
6.28,6.28,6.28,6.28,100,2021-10-11 15:00:00,CASA
6.27,6.2701,6.27,6.2701,1250,2021-10-11 15:05:00,CASA
6.29,6.29,6.28,6.285,400,2021-10-11 15:10:00,CASA
6.28,6.28,6.275,6.275,400,2021-10-11 15:15:00,CASA
6.27,6.27,6.27,6.27,1045,2021-10-11 15:20:00,CASA
6.27,6.27,6.27,6.27,400,2021-10-11 15:25:00,CASA
6.27,6.27,6.27,6.27,146,2021-10-11 15:30:00,CASA
6.27,6.27,6.27,6.27,125,2021-10-11 15:35:00,CASA
6.27,6.27,6.27,6.27,725,2021-10-11 15:45:00,CASA
6.27,6.28,6.27,6.28,400,2021-10-11 15:50:00,CASA
6.285,6.285,6.285,6.285,100,2021-10-11 15:55:00,CASA
6.28,6.28,6.27,6.27,1050,2021-10-11 16:05:00,CASA
6.26,6.26,6.25,6.25,794,2021-10-11 16:10:00,CASA
6.25,6.2599,6.25,6.25,300,2021-10-11 16:15:00,CASA
6.255,6.255,6.255,6.255,100,2021-10-11 16:20:00,CASA
6.25,6.25,6.25,6.25,1520,2021-10-11 16:25:00,CASA
6.25,6.2599,6.25,6.2599,204,2021-10-11 16:35:00,CASA
6.26,6.26,6.26,6.26,300,2021-10-11 16:40:00,CASA
6.265,6.28,6.265,6.28,5840,2021-10-11 16:45:00,CASA
6.275,6.305,6.27,6.3,5640,2021-10-11 16:50:00,CASA
6.3,6.3,6.28,6.28,24049,2021-10-11 16:55:00,CASA
6.275,6.275,6.27,6.27,600,2021-10-11 17:00:00,CASA
6.27,6.27,6.27,6.27,100,2021-10-11 17:05:00,CASA
6.27,6.29,6.27,6.29,816,2021-10-11 17:10:00,CASA
6.29,6.295,6.285,6.29,4300,2021-10-11 17:15:00,CASA
6.28,6.31,6.28,6.305,19830,2021-10-11 17:20:00,CASA
6.32,6.32,6.31,6.32,1100,2021-10-11 17:25:00,CASA
6.32,6.36,6.32,6.36,10626,2021-10-11 17:30:00,CASA
6.36,6.36,6.36,6.36,800,2021-10-11 17:35:00,CASA
6.36,6.36,6.35,6.36,2300,2021-10-11 17:40:00,CASA
6.355,6.36,6.355,6.36,300,2021-10-11 17:45:00,CASA
6.36,6.36,6.32,6.32,4096,2021-10-11 17:50:00,CASA
6.32,6.32,6.32,6.32,400,2021-10-11 17:55:00,CASA
6.32,6.32,6.32,6.32,500,2021-10-11 18:00:00,CASA
6.32,6.33,6.32,6.33,600,2021-10-11 18:05:00,CASA
6.33,6.335,6.33,6.33,1028,2021-10-11 18:10:00,CASA
6.335,6.335,6.33,6.33,400,2021-10-11 18:15:00,CASA
6.33,6.33,6.32,6.32,800,2021-10-11 18:20:00,CASA
6.32,6.32,6.32,6.32,500,2021-10-11 18:25:00,CASA
6.34,6.34,6.33,6.33,800,2021-10-11 18:30:00,CASA
6.33,6.36,6.33,6.36,700,2021-10-11 18:35:00,CASA
6.35,6.35,6.35,6.35,300,2021-10-11 18:40:00,CASA
6.35,6.35,6.35,6.35,400,2021-10-11 18:45:00,CASA
6.35,6.36,6.34,6.36,1500,2021-10-11 18:50:00,CASA
6.37,6.37,6.37,6.37,200,2021-10-11 18:55:00,CASA
