open,high,low,close,volume,datetime,symbol
75.49,75.49,75.49,75.49,364,2021-10-11 12:35:00,CTSH
75.16,75.4,75.155,75.155,61466,2021-10-11 13:30:00,CTSH
75.19,75.5,75.15,75.49,21931,2021-10-11 13:35:00,CTSH
75.49,75.62,75.47,75.615,25988,2021-10-11 13:40:00,CTSH
75.63,75.82,75.6,75.795,25351,2021-10-11 13:45:00,CTSH
75.81,76.16,75.81,76.13,38947,2021-10-11 13:50:00,CTSH
76.12,76.315,76.12,76.27,27110,2021-10-11 13:55:00,CTSH
76.3,76.365,76.28,76.345,17816,2021-10-11 14:00:00,CTSH
76.33,76.41,76.32,76.33,17733,2021-10-11 14:05:00,CTSH
76.33,76.42,76.24,76.285,10997,2021-10-11 14:10:00,CTSH
76.285,76.32,76.13,76.17,16604,2021-10-11 14:15:00,CTSH
76.18,76.25,76.14,76.25,17044,2021-10-11 14:20:00,CTSH
76.24,76.29,76.23,76.28,23400,2021-10-11 14:25:00,CTSH
76.275,76.29,76.17,76.21,17540,2021-10-11 14:30:00,CTSH
76.21,76.25,76.19,76.24,17075,2021-10-11 14:35:00,CTSH
76.24,76.24,76.092,76.1,10215,2021-10-11 14:40:00,CTSH
76.11,76.11,76.02,76.08,12746,2021-10-11 14:45:00,CTSH
76.1,76.2,76.07,76.16,8749,2021-10-11 14:50:00,CTSH
76.17,76.17,76.11,76.12,8517,2021-10-11 14:55:00,CTSH
76.11,76.13,75.97,75.995,13669,2021-10-11 15:00:00,CTSH
76.0,76.025,75.97,75.97,11183,2021-10-11 15:05:00,CTSH
75.98,76.03,75.97,76.01,16306,2021-10-11 15:10:00,CTSH
76.0,76.0,75.84,75.84,14821,2021-10-11 15:15:00,CTSH
75.84,75.995,75.84,75.99,15064,2021-10-11 15:20:00,CTSH
75.99,76.015,75.92,75.92,9394,2021-10-11 15:25:00,CTSH
75.9301,76.04,75.9301,76.0,21922,2021-10-11 15:30:00,CTSH
75.99,76.07,75.98,76.05,8511,2021-10-11 15:35:00,CTSH
76.07,76.13,76.06,76.13,23512,2021-10-11 15:40:00,CTSH
76.13,76.16,76.12,76.12,7696,2021-10-11 15:45:00,CTSH
