open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,101,2021-10-11 13:30:00,LGAC
9.72,9.75,9.72,9.74,4446,2021-10-11 15:30:00,LGAC
9.74,9.75,9.74,9.74,500,2021-10-11 15:35:00,LGAC
9.74,9.75,9.74,9.74,600,2021-10-11 15:40:00,LGAC
9.74,9.75,9.74,9.74,500,2021-10-11 15:45:00,LGAC
9.74,9.75,9.74,9.75,500,2021-10-11 15:50:00,LGAC
9.74,9.75,9.74,9.74,500,2021-10-11 15:55:00,LGAC
9.74,9.74,9.74,9.74,400,2021-10-11 16:00:00,LGAC
9.75,9.75,9.74,9.74,400,2021-10-11 16:05:00,LGAC
9.74,9.74,9.74,9.74,400,2021-10-11 16:10:00,LGAC
9.74,9.75,9.74,9.75,200,2021-10-11 16:15:00,LGAC
9.75,9.75,9.75,9.75,100,2021-10-11 16:20:00,LGAC
9.75,9.75,9.74,9.74,200,2021-10-11 16:25:00,LGAC
9.73,9.74,9.73,9.74,2200,2021-10-11 16:35:00,LGAC
9.74,9.74,9.73,9.73,1500,2021-10-11 16:40:00,LGAC
9.73,9.74,9.73,9.74,4947,2021-10-11 16:45:00,LGAC
9.75,9.75,9.75,9.75,100,2021-10-11 16:50:00,LGAC
9.75,9.75,9.74,9.74,200,2021-10-11 16:55:00,LGAC
9.74,9.74,9.73,9.74,500,2021-10-11 17:00:00,LGAC
9.74,9.74,9.73,9.74,1105,2021-10-11 17:05:00,LGAC
9.74,9.74,9.73,9.73,410,2021-10-11 17:10:00,LGAC
9.73,9.75,9.73,9.73,1435,2021-10-11 17:15:00,LGAC
9.75,9.75,9.74,9.74,577,2021-10-11 17:20:00,LGAC
9.74,9.75,9.74,9.75,473,2021-10-11 17:25:00,LGAC
9.75,9.75,9.75,9.75,200,2021-10-11 17:30:00,LGAC
9.75,9.75,9.75,9.75,100,2021-10-11 17:35:00,LGAC
9.75,9.75,9.75,9.75,100,2021-10-11 17:40:00,LGAC
9.75,9.75,9.75,9.75,100,2021-10-11 17:45:00,LGAC
9.75,9.75,9.75,9.75,100,2021-10-11 17:50:00,LGAC
9.75,9.75,9.75,9.75,200,2021-10-11 17:55:00,LGAC
9.75,9.75,9.73,9.73,200,2021-10-11 18:00:00,LGAC
9.73,9.75,9.73,9.73,800,2021-10-11 18:05:00,LGAC
9.73,9.73,9.73,9.73,100,2021-10-11 18:10:00,LGAC
9.75,9.75,9.73,9.73,1373,2021-10-11 18:15:00,LGAC
9.73,9.74,9.73,9.73,1227,2021-10-11 18:20:00,LGAC
9.73,9.75,9.73,9.74,1752,2021-10-11 18:25:00,LGAC
9.73,9.74,9.73,9.74,684,2021-10-11 18:30:00,LGAC
9.75,9.75,9.73,9.74,1097,2021-10-11 18:35:00,LGAC
9.75,9.75,9.73,9.75,2619,2021-10-11 18:40:00,LGAC
9.73,9.75,9.73,9.73,1057,2021-10-11 18:45:00,LGAC
9.75,9.75,9.73,9.73,305,2021-10-11 18:50:00,LGAC
9.73,9.75,9.73,9.73,1014,2021-10-11 18:55:00,LGAC
9.75,9.75,9.73,9.73,780,2021-10-11 19:00:00,LGAC
9.75,9.75,9.73,9.73,499,2021-10-11 19:05:00,LGAC
9.75,9.75,9.73,9.73,704,2021-10-11 19:10:00,LGAC
9.75,9.75,9.73,9.75,1106,2021-10-11 19:15:00,LGAC
9.73,9.75,9.73,9.73,873,2021-10-11 19:20:00,LGAC
9.75,9.75,9.73,9.75,1941,2021-10-11 19:25:00,LGAC
9.75,9.75,9.73,9.75,2008,2021-10-11 19:30:00,LGAC
9.7402,9.745,9.74,9.74,5242,2021-10-11 19:35:00,LGAC
9.74,9.745,9.74,9.74,722,2021-10-11 19:40:00,LGAC
9.745,9.75,9.74,9.75,4765,2021-10-11 19:45:00,LGAC
9.745,9.75,9.74,9.74,3592,2021-10-11 19:50:00,LGAC
9.74,9.745,9.72,9.72,13517,2021-10-11 19:55:00,LGAC
9.73,9.73,9.73,9.73,100,2021-10-11 20:00:00,LGAC
9.72,9.72,9.72,9.72,521,2021-10-12 13:50:00,LGAC
9.73,9.73,9.73,9.73,100,2021-10-12 13:55:00,LGAC
9.73,9.73,9.73,9.73,100,2021-10-12 14:00:00,LGAC
9.72,9.735,9.72,9.735,120157,2021-10-12 14:20:00,LGAC
9.75,9.75,9.75,9.75,100,2021-10-12 14:25:00,LGAC
9.75,9.75,9.75,9.75,300,2021-10-12 14:30:00,LGAC
9.75,9.75,9.75,9.75,200,2021-10-12 14:35:00,LGAC
9.75,9.75,9.75,9.75,300,2021-10-12 14:40:00,LGAC
9.75,9.75,9.75,9.75,300,2021-10-12 14:45:00,LGAC
9.75,9.75,9.75,9.75,200,2021-10-12 14:50:00,LGAC
9.75,9.75,9.75,9.75,300,2021-10-12 14:55:00,LGAC
9.75,9.75,9.745,9.75,51190,2021-10-12 15:00:00,LGAC
9.75,9.75,9.75,9.75,1000,2021-10-12 15:05:00,LGAC
9.75,9.75,9.75,9.75,300,2021-10-12 15:10:00,LGAC
9.75,9.75,9.75,9.75,400,2021-10-12 15:15:00,LGAC
9.75,9.75,9.75,9.75,39408,2021-10-12 15:20:00,LGAC
9.76,9.76,9.76,9.76,400,2021-10-12 15:25:00,LGAC
9.76,9.76,9.76,9.76,400,2021-10-12 15:30:00,LGAC
