open,high,low,close,volume,datetime,symbol
6.82,6.82,6.82,6.82,500,2021-10-11 13:20:00,FTCI
6.84,6.84,6.78,6.82,6006,2021-10-11 13:30:00,FTCI
6.81,6.83,6.78,6.82,16992,2021-10-11 13:35:00,FTCI
6.81,6.83,6.73,6.77,29024,2021-10-11 13:40:00,FTCI
6.755,6.78,6.715,6.715,3581,2021-10-11 13:45:00,FTCI
6.69,6.7268,6.66,6.66,4598,2021-10-11 13:50:00,FTCI
6.66,6.66,6.57,6.57,8451,2021-10-11 13:55:00,FTCI
6.6,6.6006,6.56,6.58,6783,2021-10-11 14:00:00,FTCI
6.58,6.67,6.58,6.67,3410,2021-10-11 14:05:00,FTCI
6.67,6.7,6.635,6.66,7388,2021-10-11 14:10:00,FTCI
6.64,6.69,6.64,6.66,7343,2021-10-11 14:15:00,FTCI
6.665,6.73,6.65,6.72,8523,2021-10-11 14:20:00,FTCI
6.74,6.75,6.7,6.73,4637,2021-10-11 14:25:00,FTCI
6.72,6.74,6.7,6.72,5225,2021-10-11 14:30:00,FTCI
6.74,6.74,6.7,6.7,1500,2021-10-11 14:35:00,FTCI
6.685,6.685,6.6,6.62,30790,2021-10-11 14:40:00,FTCI
6.63,6.665,6.63,6.65,8435,2021-10-11 14:45:00,FTCI
6.66,6.68,6.65,6.68,10670,2021-10-11 14:50:00,FTCI
6.67,6.71,6.66,6.71,3664,2021-10-11 14:55:00,FTCI
6.7,6.74,6.7,6.74,2406,2021-10-11 15:00:00,FTCI
6.7484,6.75,6.73,6.73,2949,2021-10-11 15:05:00,FTCI
6.73,6.75,6.73,6.744,3118,2021-10-11 15:10:00,FTCI
6.73,6.75,6.72,6.72,5488,2021-10-11 15:15:00,FTCI
6.72,6.745,6.71,6.71,2694,2021-10-11 15:20:00,FTCI
6.71,6.72,6.7,6.7,1192,2021-10-11 15:25:00,FTCI
6.7,6.758,6.69,6.758,18770,2021-10-11 15:30:00,FTCI
6.755,6.77,6.71,6.72,12130,2021-10-11 15:35:00,FTCI
6.73,6.73,6.69,6.69,2578,2021-10-11 15:40:00,FTCI
6.7,6.73,6.7,6.72,2825,2021-10-11 15:45:00,FTCI
6.71,6.74,6.71,6.74,3119,2021-10-11 15:50:00,FTCI
6.72,6.7499,6.71,6.71,2400,2021-10-11 15:55:00,FTCI
6.72,6.74,6.72,6.72,5900,2021-10-11 16:00:00,FTCI
6.72,6.72,6.7,6.7,1744,2021-10-11 16:05:00,FTCI
6.7,6.7,6.67,6.68,5255,2021-10-11 16:10:00,FTCI
6.68,6.68,6.645,6.645,12637,2021-10-11 16:15:00,FTCI
6.64,6.66,6.61,6.65,10305,2021-10-11 16:20:00,FTCI
6.67,6.67,6.63,6.63,2847,2021-10-11 16:25:00,FTCI
6.62,6.635,6.61,6.61,1013,2021-10-11 16:30:00,FTCI
6.61,6.61,6.595,6.6,2742,2021-10-11 16:35:00,FTCI
6.62,6.64,6.6,6.6,6047,2021-10-11 16:40:00,FTCI
6.615,6.62,6.59,6.59,1616,2021-10-11 16:45:00,FTCI
6.62,6.68,6.62,6.68,4652,2021-10-11 16:50:00,FTCI
6.66,6.68,6.65,6.68,14842,2021-10-11 16:55:00,FTCI
6.68,6.7,6.68,6.7,1700,2021-10-11 17:00:00,FTCI
6.7,6.7,6.67,6.7,3979,2021-10-11 17:05:00,FTCI
6.68,6.71,6.66,6.67,13939,2021-10-11 17:10:00,FTCI
6.68,6.69,6.62,6.63,15018,2021-10-11 17:15:00,FTCI
6.64,6.69,6.63,6.66,2886,2021-10-11 17:20:00,FTCI
6.65,6.66,6.605,6.61,3565,2021-10-11 17:25:00,FTCI
6.63,6.63,6.56,6.595,13840,2021-10-11 17:30:00,FTCI
6.6,6.61,6.57,6.58,4377,2021-10-11 17:35:00,FTCI
6.6,6.63,6.59,6.62,3233,2021-10-11 17:40:00,FTCI
6.615,6.63,6.6,6.61,5558,2021-10-11 17:45:00,FTCI
6.6,6.61,6.6,6.6,2506,2021-10-11 17:50:00,FTCI
6.6,6.6,6.58,6.58,4524,2021-10-11 17:55:00,FTCI
6.57,6.64,6.57,6.64,3548,2021-10-11 18:00:00,FTCI
6.63,6.65,6.63,6.63,1506,2021-10-11 18:05:00,FTCI
6.625,6.66,6.62,6.655,2761,2021-10-11 18:10:00,FTCI
6.64,6.68,6.64,6.67,6779,2021-10-11 18:15:00,FTCI
6.68,6.69,6.65,6.65,10823,2021-10-11 18:20:00,FTCI
6.66,6.66,6.645,6.66,2089,2021-10-11 18:25:00,FTCI
6.65,6.65,6.62,6.62,1446,2021-10-11 18:30:00,FTCI
6.625,6.64,6.62,6.63,3112,2021-10-11 18:35:00,FTCI
6.62,6.65,6.62,6.64,2620,2021-10-11 18:40:00,FTCI
6.65,6.66,6.62,6.635,1472,2021-10-11 18:45:00,FTCI
6.635,6.64,6.61,6.63,4432,2021-10-11 18:50:00,FTCI
6.62,6.65,6.62,6.65,3009,2021-10-11 18:55:00,FTCI
6.65,6.67,6.65,6.66,3178,2021-10-11 19:00:00,FTCI
6.65,6.66,6.62,6.62,2745,2021-10-11 19:05:00,FTCI
6.62,6.65,6.61,6.64,5126,2021-10-11 19:10:00,FTCI
6.63,6.64,6.61,6.635,4464,2021-10-11 19:15:00,FTCI
6.63,6.64,6.6,6.615,8335,2021-10-11 19:20:00,FTCI
6.6,6.65,6.59,6.62,10178,2021-10-11 19:25:00,FTCI
6.64,6.65,6.62,6.62,3400,2021-10-11 19:30:00,FTCI
6.63,6.63,6.58,6.58,4783,2021-10-11 19:35:00,FTCI
6.59,6.59,6.57,6.58,3964,2021-10-11 19:40:00,FTCI
6.58,6.6,6.58,6.6,10683,2021-10-11 19:45:00,FTCI
