open,high,low,close,volume,datetime,symbol
99.14,99.14,99.14,99.14,100,2021-10-11 12:55:00,CTXS
97.92,98.55,97.92,98.32,19060,2021-10-11 13:30:00,CTXS
98.26,98.45,98.05,98.05,2977,2021-10-11 13:35:00,CTXS
98.06,98.11,97.35,97.435,18132,2021-10-11 13:40:00,CTXS
97.5,97.65,97.37,97.65,12870,2021-10-11 13:45:00,CTXS
97.62,97.89,97.62,97.89,8939,2021-10-11 13:50:00,CTXS
97.88,97.99,97.81,97.99,7961,2021-10-11 13:55:00,CTXS
98.01,98.145,97.9,97.955,10337,2021-10-11 14:00:00,CTXS
97.99,98.17,97.99,98.17,2758,2021-10-11 14:05:00,CTXS
98.24,98.33,98.16,98.23,10583,2021-10-11 14:10:00,CTXS
98.255,98.4,97.95,97.98,13961,2021-10-11 14:15:00,CTXS
97.985,98.02,97.78,97.845,13929,2021-10-11 14:20:00,CTXS
97.845,97.92,97.68,97.725,11957,2021-10-11 14:25:00,CTXS
97.745,97.745,97.63,97.665,11218,2021-10-11 14:30:00,CTXS
97.65,97.69,97.57,97.67,7120,2021-10-11 14:35:00,CTXS
97.69,97.73,97.54,97.63,7789,2021-10-11 14:40:00,CTXS
97.64,97.91,97.54,97.91,13009,2021-10-11 14:45:00,CTXS
97.93,98.09,97.9,97.9,11758,2021-10-11 14:50:00,CTXS
97.91,97.91,97.65,97.65,3143,2021-10-11 14:55:00,CTXS
97.65,97.675,97.415,97.445,5334,2021-10-11 15:00:00,CTXS
97.445,97.57,97.37,97.37,9476,2021-10-11 15:05:00,CTXS
97.41,97.48,97.28,97.32,8985,2021-10-11 15:10:00,CTXS
97.25,97.275,97.2,97.25,3811,2021-10-11 15:15:00,CTXS
97.265,97.33,97.24,97.29,6938,2021-10-11 15:20:00,CTXS
97.25,97.36,97.22,97.3298,8550,2021-10-11 15:25:00,CTXS
97.31,97.57,97.31,97.5,10984,2021-10-11 15:30:00,CTXS
97.45,97.4826,97.42,97.42,2917,2021-10-11 15:35:00,CTXS
97.44,97.44,97.32,97.35,3772,2021-10-11 15:40:00,CTXS
97.34,97.35,97.25,97.25,1959,2021-10-11 15:45:00,CTXS
97.26,97.26,97.07,97.0999,6766,2021-10-11 15:50:00,CTXS
97.05,97.055,97.0,97.02,3472,2021-10-11 15:55:00,CTXS
97.01,97.11,97.0,97.05,5729,2021-10-11 16:00:00,CTXS
97.015,97.09,96.91,97.01,21464,2021-10-11 16:05:00,CTXS
97.02,97.06,96.76,96.84,17856,2021-10-11 16:10:00,CTXS
96.845,96.86,96.62,96.62,16304,2021-10-11 16:15:00,CTXS
96.62,96.67,96.43,96.49,9503,2021-10-11 16:20:00,CTXS
96.49,96.5,96.27,96.3,29617,2021-10-11 16:25:00,CTXS
96.33,96.42,96.13,96.21,76247,2021-10-11 16:30:00,CTXS
96.27,96.27,96.11,96.15,9371,2021-10-11 16:35:00,CTXS
96.1532,96.255,96.08,96.08,14145,2021-10-11 16:40:00,CTXS
96.11,96.24,96.0394,96.22,11138,2021-10-11 16:45:00,CTXS
