open,high,low,close,volume,datetime,symbol
0.54,0.54,0.54,0.54,133,2021-10-11 12:00:00,BXRX
0.5401,0.5401,0.5401,0.5401,100,2021-10-11 12:50:00,BXRX
0.5401,0.5401,0.5401,0.5401,400,2021-10-11 13:00:00,BXRX
0.5401,0.5401,0.5401,0.5401,735,2021-10-11 13:10:00,BXRX
0.558,0.559572,0.55,0.558,30561,2021-10-11 13:30:00,BXRX
0.5512,0.558,0.5511,0.5516,8846,2021-10-11 13:35:00,BXRX
0.556,0.556,0.556,0.556,400,2021-10-11 13:40:00,BXRX
0.556101,0.56,0.556101,0.56,4339,2021-10-11 13:45:00,BXRX
0.5599,0.56,0.5501,0.5502,7100,2021-10-11 13:50:00,BXRX
0.5505,0.5598,0.5505,0.559599,3350,2021-10-11 13:55:00,BXRX
0.5555,0.5595,0.5555,0.5595,1406,2021-10-11 14:00:00,BXRX
0.5575,0.559399,0.5519,0.5524,5624,2021-10-11 14:05:00,BXRX
0.5534,0.55345,0.5515,0.5515,5200,2021-10-11 14:10:00,BXRX
0.5516,0.5516,0.5501,0.551,5400,2021-10-11 14:15:00,BXRX
0.551,0.5595,0.5503,0.5503,6929,2021-10-11 14:20:00,BXRX
0.5525,0.5561,0.5525,0.5561,561,2021-10-11 14:25:00,BXRX
0.559399,0.559399,0.557,0.557,25700,2021-10-11 14:30:00,BXRX
0.5571,0.5571,0.5503,0.5503,14556,2021-10-11 14:35:00,BXRX
0.5518,0.5534,0.5518,0.5533,2505,2021-10-11 14:40:00,BXRX
0.5503,0.5503,0.5503,0.5503,2500,2021-10-11 14:45:00,BXRX
0.550401,0.551801,0.5503,0.551801,4740,2021-10-11 14:55:00,BXRX
0.553199,0.553199,0.553199,0.553199,350,2021-10-11 15:00:00,BXRX
0.5503,0.5503,0.5503,0.5503,100,2021-10-11 15:05:00,BXRX
0.5533,0.5533,0.5512,0.5512,5404,2021-10-11 15:15:00,BXRX
0.551492,0.551492,0.551301,0.551301,465,2021-10-11 15:20:00,BXRX
0.5532,0.5532,0.5514,0.5514,1120,2021-10-11 15:25:00,BXRX
0.552251,0.5532,0.5513,0.5532,5775,2021-10-11 15:30:00,BXRX
0.5532,0.5554,0.5532,0.5554,520,2021-10-11 15:35:00,BXRX
0.5554,0.5566,0.554,0.5566,7015,2021-10-11 15:40:00,BXRX
