open,high,low,close,volume,datetime,symbol
11.6,11.6,11.6,11.6,105,2021-10-11 13:30:00,JCTCF
11.6,11.6,11.6,11.6,100,2021-10-11 16:55:00,JCTCF
11.6,11.6,11.45,11.45,300,2021-10-11 17:00:00,JCTCF
11.16,11.17,11.13,11.16,500,2021-10-11 17:05:00,JCTCF
11.14,11.14,11.02,11.02,200,2021-10-11 17:10:00,JCTCF
11.06,11.06,11.01,11.01,200,2021-10-11 17:15:00,JCTCF
10.8,10.8,10.52,10.52,1514,2021-10-11 17:30:00,JCTCF
10.34,10.34,10.16,10.16,2503,2021-10-11 17:35:00,JCTCF
10.54,10.54,10.54,10.54,100,2021-10-11 18:55:00,JCTCF
10.28,10.28,10.28,10.28,482,2021-10-11 19:45:00,JCTCF
10.5268,10.5268,10.29,10.29,1800,2021-10-11 19:55:00,JCTCF
10.28,10.28,10.28,10.28,100,2021-10-11 20:00:00,JCTCF
10.48,10.48,10.48,10.48,111,2021-10-12 13:30:00,JCTCF
10.505,10.65,10.12,10.365,4236,2021-10-12 13:50:00,JCTCF
10.5,10.5,10.5,10.5,100,2021-10-12 14:10:00,JCTCF
10.5,10.6799,10.5,10.5,1500,2021-10-12 14:20:00,JCTCF
10.55,10.65,10.5,10.5,898,2021-10-12 14:55:00,JCTCF
10.55,10.6,10.5,10.5,1202,2021-10-12 16:15:00,JCTCF
10.5,10.51,10.5,10.505,898,2021-10-12 16:40:00,JCTCF
10.55,10.6,10.5,10.5,1994,2021-10-12 18:15:00,JCTCF
10.6,10.6,10.6,10.6,400,2021-10-12 19:25:00,JCTCF
10.59,10.59,10.59,10.59,300,2021-10-12 19:30:00,JCTCF
10.585,10.585,10.585,10.585,100,2021-10-12 19:40:00,JCTCF
10.55,10.55,10.55,10.55,425,2021-10-13 13:30:00,JCTCF
10.66,10.66,10.65,10.65,500,2021-10-13 15:20:00,JCTCF
10.765,10.765,10.765,10.765,325,2021-10-13 16:35:00,JCTCF
10.728,10.728,10.728,10.728,100,2021-10-13 16:50:00,JCTCF
10.834,10.86,10.834,10.86,300,2021-10-13 17:20:00,JCTCF
10.76,10.82,10.76,10.82,300,2021-10-14 13:35:00,JCTCF
10.7725,10.7725,10.7725,10.7725,924,2021-10-14 14:05:00,JCTCF
10.76,10.76,10.76,10.76,100,2021-10-14 17:15:00,JCTCF
10.74,10.74,10.74,10.74,294,2021-10-18 13:30:00,JCTCF
10.89,10.89,10.89,10.89,200,2021-10-18 15:25:00,JCTCF
11.02,11.02,11.02,11.02,100,2021-10-18 16:15:00,JCTCF
10.9799,10.9799,10.94,10.94,600,2021-10-18 18:55:00,JCTCF
10.98,10.98,10.98,10.98,100,2021-10-18 19:00:00,JCTCF
10.87,10.87,10.86,10.8603,400,2021-10-19 14:45:00,JCTCF
10.86,10.86,10.86,10.86,100,2021-10-20 14:45:00,JCTCF
10.85,10.85,10.85,10.85,408,2021-10-20 19:55:00,JCTCF
10.97,10.97,10.97,10.97,100,2021-10-21 13:40:00,JCTCF
10.85,10.85,10.85,10.85,188,2021-10-21 14:25:00,JCTCF
10.71,10.71,10.71,10.71,100,2021-10-21 15:40:00,JCTCF
10.92,10.92,10.92,10.92,100,2021-10-21 17:05:00,JCTCF
10.96,10.98,10.96,10.98,243,2021-10-21 19:50:00,JCTCF
10.8345,10.8345,10.8345,10.8345,200,2021-10-21 19:55:00,JCTCF
10.715,10.715,10.715,10.715,100,2021-10-22 18:35:00,JCTCF
10.6,10.6,10.6,10.6,495,2021-10-22 19:35:00,JCTCF
