open,high,low,close,volume,datetime,symbol
4.99,5.0,4.97,4.97,625,2021-10-11 11:00:00,ROOT
4.92,4.92,4.91,4.91,1395,2021-10-11 11:05:00,ROOT
4.93,4.93,4.92,4.92,940,2021-10-11 11:15:00,ROOT
4.94,4.94,4.94,4.94,1300,2021-10-11 12:05:00,ROOT
5.0,5.0,5.0,5.0,205,2021-10-11 12:30:00,ROOT
4.99,5.0,4.99,5.0,200,2021-10-11 12:45:00,ROOT
5.0,5.0,5.0,5.0,1000,2021-10-11 12:50:00,ROOT
5.0,5.0,5.0,5.0,2325,2021-10-11 12:55:00,ROOT
4.99,4.99,4.99,4.99,500,2021-10-11 13:00:00,ROOT
4.95,4.95,4.95,4.95,3941,2021-10-11 13:10:00,ROOT
4.98,4.98,4.95,4.95,3358,2021-10-11 13:15:00,ROOT
4.99,4.99,4.99,4.99,220,2021-10-11 13:20:00,ROOT
4.95,4.95,4.95,4.95,200,2021-10-11 13:25:00,ROOT
4.97,4.9969,4.9652,4.9773,77874,2021-10-11 13:30:00,ROOT
4.9717,4.98,4.92,4.94,94249,2021-10-11 13:35:00,ROOT
4.94,5.02,4.94,5.02,93024,2021-10-11 13:40:00,ROOT
5.0101,5.04,5.01,5.0191,26944,2021-10-11 13:45:00,ROOT
5.02,5.02,5.0,5.01,33038,2021-10-11 13:50:00,ROOT
5.01,5.02,4.99,5.0,16988,2021-10-11 13:55:00,ROOT
5.0,5.0241,5.0,5.02,39684,2021-10-11 14:00:00,ROOT
5.02,5.07,5.02,5.07,41557,2021-10-11 14:05:00,ROOT
5.075,5.08,5.06,5.06,31450,2021-10-11 14:10:00,ROOT
5.0617,5.07,5.05,5.0629,27224,2021-10-11 14:15:00,ROOT
5.063,5.09,5.0595,5.09,37113,2021-10-11 14:20:00,ROOT
5.085,5.11,5.0803,5.1026,35322,2021-10-11 14:25:00,ROOT
5.1,5.1099,5.075,5.095,36978,2021-10-11 14:30:00,ROOT
5.095,5.1499,5.09,5.12,66941,2021-10-11 14:35:00,ROOT
5.12,5.125,5.09,5.1,60881,2021-10-11 14:40:00,ROOT
5.102,5.11,5.08,5.0938,19283,2021-10-11 14:45:00,ROOT
5.0901,5.1,5.07,5.07,29002,2021-10-11 14:50:00,ROOT
5.075,5.1,5.075,5.095,35488,2021-10-11 14:55:00,ROOT
5.0901,5.0999,5.09,5.091,9547,2021-10-11 15:00:00,ROOT
5.0976,5.11,5.09,5.11,30285,2021-10-11 15:05:00,ROOT
5.11,5.13,5.11,5.125,16451,2021-10-11 15:10:00,ROOT
5.121,5.125,5.11,5.115,10866,2021-10-11 15:15:00,ROOT
5.115,5.115,5.091,5.095,46538,2021-10-11 15:20:00,ROOT
5.095,5.13,5.095,5.13,38083,2021-10-11 15:25:00,ROOT
5.12,5.15,5.12,5.145,33810,2021-10-11 15:30:00,ROOT
5.1417,5.15,5.135,5.135,68364,2021-10-11 15:35:00,ROOT
5.135,5.135,5.095,5.095,50502,2021-10-11 15:40:00,ROOT
5.0999,5.1,5.09,5.099,8297,2021-10-11 15:45:00,ROOT
5.09,5.12,5.09,5.12,26039,2021-10-11 15:50:00,ROOT
5.12,5.13,5.1182,5.13,7501,2021-10-11 15:55:00,ROOT
5.125,5.125,5.1,5.105,45850,2021-10-11 16:00:00,ROOT
5.102,5.11,5.1,5.105,11870,2021-10-11 16:05:00,ROOT
5.1,5.105,5.085,5.09,19652,2021-10-11 16:10:00,ROOT
5.09,5.09,5.08,5.088,9758,2021-10-11 16:15:00,ROOT
5.0898,5.11,5.08,5.105,32443,2021-10-11 16:20:00,ROOT
5.11,5.11,5.1,5.105,9290,2021-10-11 16:25:00,ROOT
5.1078,5.1089,5.09,5.095,17794,2021-10-11 16:30:00,ROOT
5.095,5.1,5.09,5.095,3443,2021-10-11 16:35:00,ROOT
5.095,5.115,5.09,5.105,35743,2021-10-11 16:40:00,ROOT
5.105,5.11,5.0945,5.095,26974,2021-10-11 16:45:00,ROOT
5.095,5.095,5.08,5.08,25998,2021-10-11 16:50:00,ROOT
5.075,5.0788,5.07,5.075,8033,2021-10-11 16:55:00,ROOT
5.07,5.08,5.0425,5.045,24980,2021-10-11 17:00:00,ROOT
5.0419,5.045,5.03,5.036,13443,2021-10-11 17:05:00,ROOT
5.035,5.0399,5.02,5.025,21904,2021-10-11 17:10:00,ROOT
5.02,5.025,5.015,5.015,12996,2021-10-11 17:15:00,ROOT
5.0193,5.02,5.01,5.0119,31931,2021-10-11 17:20:00,ROOT
5.01,5.0121,5.0009,5.01,20775,2021-10-11 17:25:00,ROOT
5.005,5.01,5.0,5.0094,17337,2021-10-11 17:30:00,ROOT
5.0078,5.02,5.0078,5.01,28556,2021-10-11 17:35:00,ROOT
5.0199,5.04,5.0199,5.0399,15250,2021-10-11 17:40:00,ROOT
5.0371,5.04,5.03,5.03,2677,2021-10-11 17:45:00,ROOT
5.0323,5.06,5.0323,5.06,13423,2021-10-11 17:50:00,ROOT
5.0501,5.06,5.05,5.06,9160,2021-10-11 17:55:00,ROOT
5.05,5.06,5.04,5.04,14782,2021-10-11 18:00:00,ROOT
5.045,5.05,5.04,5.05,9912,2021-10-11 18:05:00,ROOT
5.05,5.06,5.05,5.058,9568,2021-10-11 18:10:00,ROOT
5.05,5.06,5.05,5.06,9575,2021-10-11 18:15:00,ROOT
5.05,5.0599,5.04,5.04,14346,2021-10-11 18:20:00,ROOT
5.04,5.0401,5.02,5.022,52292,2021-10-11 18:25:00,ROOT
5.02,5.03,5.02,5.025,3825,2021-10-11 18:30:00,ROOT
5.02,5.03,5.02,5.03,3208,2021-10-11 18:35:00,ROOT
5.025,5.03,5.02,5.0222,9762,2021-10-11 18:40:00,ROOT
5.03,5.03,5.02,5.0299,16908,2021-10-11 18:45:00,ROOT
5.03,5.03,5.02,5.03,4601,2021-10-11 18:50:00,ROOT
5.0296,5.03,5.02,5.02,9900,2021-10-11 18:55:00,ROOT
5.025,5.03,5.02,5.02,18045,2021-10-11 19:00:00,ROOT
