open,high,low,close,volume,datetime,symbol
9.83,9.83,9.83,9.83,1000,2021-10-12 15:25:00,LJAQ
9.83,9.83,9.83,9.83,3200,2021-10-12 17:00:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-12 17:30:00,LJAQ
9.83,9.83,9.83,9.83,2094,2021-10-12 17:40:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-12 18:15:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-12 18:35:00,LJAQ
9.83,9.83,9.83,9.83,2400,2021-10-12 19:05:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-12 19:20:00,LJAQ
9.83,9.83,9.83,9.83,1000,2021-10-12 19:25:00,LJAQ
9.83,9.83,9.83,9.83,1083,2021-10-12 19:35:00,LJAQ
9.83,9.83,9.83,9.83,1500,2021-10-12 19:40:00,LJAQ
9.84,9.84,9.83,9.83,24981,2021-10-12 19:45:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-12 19:50:00,LJAQ
9.84,9.84,9.83,9.84,1949,2021-10-12 19:55:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-12 20:00:00,LJAQ
9.83,9.83,9.83,9.83,3884,2021-10-13 16:45:00,LJAQ
9.83,9.83,9.83,9.83,3500,2021-10-13 16:50:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-13 17:30:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-13 17:55:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-13 18:15:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-13 18:35:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-13 18:55:00,LJAQ
9.84,9.84,9.84,9.84,2860,2021-10-13 19:05:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-13 19:15:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-13 19:25:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-13 19:35:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-13 19:45:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-13 19:50:00,LJAQ
9.84,9.84,9.84,9.84,200,2021-10-13 19:55:00,LJAQ
9.83,9.83,9.83,9.83,5998,2021-10-13 20:00:00,LJAQ
9.82,9.82,9.82,9.82,2132,2021-10-15 20:00:00,LJAQ
9.83,9.83,9.83,9.83,9975,2021-10-19 16:50:00,LJAQ
9.83,9.84,9.83,9.84,59189,2021-10-19 16:55:00,LJAQ
9.86,9.86,9.86,9.86,100,2021-10-19 17:05:00,LJAQ
9.86,9.86,9.86,9.86,100,2021-10-19 17:15:00,LJAQ
9.86,9.86,9.86,9.86,100,2021-10-19 17:20:00,LJAQ
9.86,9.86,9.86,9.86,100,2021-10-19 17:30:00,LJAQ
9.86,9.86,9.86,9.86,100,2021-10-19 17:40:00,LJAQ
9.86,9.86,9.86,9.86,100,2021-10-19 17:45:00,LJAQ
9.86,9.86,9.86,9.86,100,2021-10-19 17:55:00,LJAQ
9.86,9.86,9.86,9.86,100,2021-10-19 18:00:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 18:10:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 18:15:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 18:25:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 18:30:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 18:40:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 18:45:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 18:50:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 19:00:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 19:05:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 19:10:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 19:15:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 19:20:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 19:25:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 19:30:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 19:35:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 19:40:00,LJAQ
9.85,9.85,9.85,9.85,200,2021-10-19 19:45:00,LJAQ
9.85,9.85,9.85,9.85,300,2021-10-19 19:50:00,LJAQ
9.85,9.85,9.85,9.85,500,2021-10-19 19:55:00,LJAQ
9.85,9.85,9.85,9.85,100,2021-10-19 20:00:00,LJAQ
9.83,9.83,9.83,9.83,5176,2021-10-21 19:55:00,LJAQ
9.84,9.84,9.83,9.83,92000,2021-10-22 17:25:00,LJAQ
