open,high,low,close,volume,datetime,symbol
9.26,9.29,9.13,9.22,4482,2021-10-11 13:30:00,ATHA
9.225,9.225,9.225,9.225,200,2021-10-11 13:35:00,ATHA
9.23,9.23,9.23,9.23,600,2021-10-11 13:40:00,ATHA
9.25,9.25,9.25,9.25,100,2021-10-11 13:45:00,ATHA
9.24,9.25,9.24,9.25,778,2021-10-11 13:50:00,ATHA
9.225,9.225,9.19,9.19,7915,2021-10-11 13:55:00,ATHA
9.2,9.21,9.18,9.21,440,2021-10-11 14:00:00,ATHA
9.18,9.23,9.16,9.23,8249,2021-10-11 14:05:00,ATHA
9.2117,9.27,9.2117,9.27,2328,2021-10-11 14:10:00,ATHA
9.3,9.3,9.25,9.25,700,2021-10-11 14:15:00,ATHA
9.2718,9.3196,9.26,9.3196,2600,2021-10-11 14:20:00,ATHA
9.3,9.31,9.3,9.31,600,2021-10-11 14:25:00,ATHA
9.29,9.29,9.28,9.28,2098,2021-10-11 14:30:00,ATHA
9.27,9.27,9.27,9.27,350,2021-10-11 14:35:00,ATHA
9.29,9.33,9.29,9.305,10388,2021-10-11 14:40:00,ATHA
9.32,9.32,9.32,9.32,100,2021-10-11 14:45:00,ATHA
9.32,9.32,9.2754,9.29,1600,2021-10-11 14:50:00,ATHA
9.31,9.3148,9.291,9.3148,480,2021-10-11 14:55:00,ATHA
9.34,9.39,9.34,9.39,8488,2021-10-11 15:05:00,ATHA
9.3701,9.385,9.3701,9.385,200,2021-10-11 15:10:00,ATHA
9.385,9.385,9.385,9.385,200,2021-10-11 15:15:00,ATHA
9.4,9.4,9.4,9.4,300,2021-10-11 15:20:00,ATHA
9.39,9.41,9.39,9.41,900,2021-10-11 15:25:00,ATHA
9.41,9.41,9.4,9.4,1300,2021-10-11 15:30:00,ATHA
9.38,9.38,9.375,9.375,440,2021-10-11 15:35:00,ATHA
9.37,9.38,9.37,9.38,500,2021-10-11 15:40:00,ATHA
9.36,9.375,9.36,9.36,995,2021-10-11 15:50:00,ATHA
9.38,9.38,9.38,9.38,100,2021-10-11 15:55:00,ATHA
9.39,9.4,9.38,9.4,2035,2021-10-11 16:00:00,ATHA
9.371,9.39,9.37,9.39,1200,2021-10-11 16:05:00,ATHA
9.3818,9.3818,9.37,9.37,1188,2021-10-11 16:10:00,ATHA
9.38,9.42,9.38,9.41,5737,2021-10-11 16:15:00,ATHA
9.38,9.38,9.35,9.36,6125,2021-10-11 16:30:00,ATHA
9.34,9.34,9.34,9.34,300,2021-10-11 16:35:00,ATHA
9.36,9.36,9.36,9.36,100,2021-10-11 16:40:00,ATHA
9.34,9.34,9.34,9.34,670,2021-10-11 16:45:00,ATHA
9.33,9.34,9.33,9.34,500,2021-10-11 16:50:00,ATHA
9.33,9.33,9.32,9.32,200,2021-10-11 16:55:00,ATHA
9.32,9.32,9.27,9.29,4448,2021-10-11 17:00:00,ATHA
9.3,9.3,9.3,9.3,642,2021-10-11 17:05:00,ATHA
