open,high,low,close,volume,datetime,symbol
9.7305,9.7305,9.7305,9.7305,200,2021-10-12 15:05:00,CFVI
9.73,9.73,9.73,9.73,2516,2021-10-12 16:35:00,CFVI
9.73,9.73,9.73,9.73,9306,2021-10-12 16:40:00,CFVI
9.73,9.73,9.73,9.73,1694,2021-10-12 17:10:00,CFVI
9.73,9.73,9.73,9.73,1800,2021-10-12 17:45:00,CFVI
9.73,9.73,9.73,9.73,100,2021-10-12 17:50:00,CFVI
9.73,9.73,9.73,9.73,1080,2021-10-12 18:00:00,CFVI
9.73,9.73,9.73,9.73,200,2021-10-12 18:25:00,CFVI
9.73,9.73,9.73,9.73,2457,2021-10-12 18:40:00,CFVI
9.73,9.73,9.73,9.73,300,2021-10-12 18:55:00,CFVI
9.73,9.73,9.73,9.73,600,2021-10-12 19:15:00,CFVI
9.73,9.73,9.73,9.73,456,2021-10-12 19:35:00,CFVI
9.73,9.73,9.73,9.73,600,2021-10-12 19:40:00,CFVI
9.73,9.73,9.73,9.73,3760,2021-10-12 19:45:00,CFVI
9.73,9.73,9.73,9.73,1293,2021-10-12 19:50:00,CFVI
9.73,9.73,9.73,9.73,4088,2021-10-12 19:55:00,CFVI
9.74,9.74,9.73,9.73,15258,2021-10-14 13:30:00,CFVI
9.73,9.73,9.73,9.73,600,2021-10-14 13:35:00,CFVI
9.73,9.73,9.73,9.73,300,2021-10-14 13:45:00,CFVI
9.73,9.73,9.73,9.73,600,2021-10-14 13:50:00,CFVI
9.73,9.73,9.73,9.73,600,2021-10-14 13:55:00,CFVI
9.73,9.73,9.73,9.73,300,2021-10-14 14:05:00,CFVI
9.73,9.73,9.73,9.73,700,2021-10-14 14:10:00,CFVI
9.73,9.73,9.73,9.73,600,2021-10-14 14:20:00,CFVI
9.73,9.73,9.73,9.73,2000,2021-10-14 14:35:00,CFVI
9.735,9.735,9.735,9.735,100,2021-10-14 15:25:00,CFVI
9.73,9.73,9.73,9.73,400,2021-10-14 15:40:00,CFVI
9.74,9.74,9.74,9.74,400,2021-10-14 16:40:00,CFVI
9.74,9.74,9.74,9.74,400,2021-10-14 17:10:00,CFVI
9.74,9.74,9.74,9.74,400,2021-10-14 17:45:00,CFVI
9.74,9.74,9.74,9.74,400,2021-10-14 18:00:00,CFVI
9.74,9.74,9.74,9.74,700,2021-10-14 18:40:00,CFVI
9.74,9.74,9.74,9.74,400,2021-10-14 19:40:00,CFVI
9.74,9.74,9.74,9.74,800,2021-10-14 19:45:00,CFVI
9.74,9.74,9.74,9.74,500,2021-10-14 19:50:00,CFVI
9.74,9.74,9.73,9.73,290,2021-10-14 19:55:00,CFVI
