open,high,low,close,volume,datetime,symbol
188.72,188.72,188.72,188.72,1524,2021-10-11 13:30:00,SAFM
189.03,189.115,189.0,189.115,616,2021-10-11 13:35:00,SAFM
188.79,188.79,188.75,188.75,601,2021-10-11 13:40:00,SAFM
188.74,188.74,188.74,188.74,100,2021-10-11 13:45:00,SAFM
188.74,189.03,188.74,188.81,959,2021-10-11 13:50:00,SAFM
188.81,188.83,188.8,188.82,1200,2021-10-11 13:55:00,SAFM
188.96,188.96,188.82,188.82,645,2021-10-11 14:00:00,SAFM
188.79,188.79,188.79,188.79,101,2021-10-11 14:10:00,SAFM
188.815,188.9338,188.815,188.9338,364,2021-10-11 14:15:00,SAFM
188.75,188.75,188.65,188.65,300,2021-10-11 14:20:00,SAFM
188.6862,188.6862,188.51,188.51,364,2021-10-11 14:25:00,SAFM
188.7477,188.7477,188.7,188.7,282,2021-10-11 14:40:00,SAFM
188.61,188.61,188.41,188.41,447,2021-10-11 15:00:00,SAFM
188.28,188.28,188.11,188.11,400,2021-10-11 15:05:00,SAFM
188.12,188.12,188.12,188.12,100,2021-10-11 15:10:00,SAFM
188.12,188.14,187.91,187.91,1800,2021-10-11 15:20:00,SAFM
188.14,188.14,188.14,188.14,100,2021-10-11 15:30:00,SAFM
188.155,188.25,188.155,188.25,500,2021-10-11 15:35:00,SAFM
188.32,188.37,188.32,188.37,200,2021-10-11 15:40:00,SAFM
188.4,188.4,188.055,188.055,200,2021-10-11 15:45:00,SAFM
188.415,188.415,188.415,188.415,100,2021-10-11 15:50:00,SAFM
188.335,188.43,188.261,188.4,1309,2021-10-11 15:55:00,SAFM
188.345,188.38,188.285,188.285,800,2021-10-11 16:00:00,SAFM
188.335,188.335,188.07,188.07,600,2021-10-11 16:05:00,SAFM
188.0,188.0,188.0,188.0,1000,2021-10-11 16:10:00,SAFM
187.82,187.82,187.82,187.82,100,2021-10-11 16:15:00,SAFM
187.84,187.85,187.82,187.82,600,2021-10-11 16:25:00,SAFM
187.81,187.81,187.65,187.65,300,2021-10-11 16:30:00,SAFM
187.52,187.52,187.52,187.52,100,2021-10-11 16:35:00,SAFM
187.44,187.44,187.44,187.44,100,2021-10-11 16:50:00,SAFM
187.41,187.41,187.41,187.41,100,2021-10-11 16:55:00,SAFM
187.41,187.41,187.255,187.255,400,2021-10-11 17:00:00,SAFM
187.3,187.3,187.3,187.3,100,2021-10-11 17:05:00,SAFM
187.22,187.27,187.22,187.27,300,2021-10-11 17:10:00,SAFM
187.66,187.66,187.66,187.66,100,2021-10-11 17:15:00,SAFM
187.7,187.7,187.7,187.7,100,2021-10-11 17:30:00,SAFM
187.78,187.78,187.78,187.78,220,2021-10-11 17:35:00,SAFM
187.645,187.645,187.645,187.645,100,2021-10-11 17:40:00,SAFM
188.0,188.0,188.0,188.0,100,2021-10-11 17:45:00,SAFM
187.89,187.89,187.89,187.89,70000,2021-10-11 17:50:00,SAFM
188.08,188.17,188.08,188.17,300,2021-10-11 17:55:00,SAFM
188.35,188.35,188.35,188.35,100,2021-10-11 18:00:00,SAFM
188.4844,188.4844,188.38,188.38,200,2021-10-11 18:05:00,SAFM
188.45,188.45,188.37,188.37,409,2021-10-11 18:15:00,SAFM
188.35,188.35,188.32,188.32,300,2021-10-11 18:25:00,SAFM
188.38,188.38,188.3,188.3,500,2021-10-11 18:30:00,SAFM
188.38,188.38,188.38,188.38,200,2021-10-11 18:35:00,SAFM
188.125,188.125,188.125,188.125,100,2021-10-11 18:40:00,SAFM
188.14,188.14,188.01,188.01,400,2021-10-11 18:50:00,SAFM
188.11,188.23,188.11,188.23,208,2021-10-11 18:55:00,SAFM
188.05,188.05,188.04,188.04,300,2021-10-11 19:00:00,SAFM
188.15,188.15,187.91,187.91,1024,2021-10-11 19:05:00,SAFM
187.975,187.975,187.975,187.975,100,2021-10-11 19:10:00,SAFM
188.08,188.08,188.08,188.08,300,2021-10-11 19:15:00,SAFM
188.11,188.11,188.1,188.1,330,2021-10-11 19:20:00,SAFM
188.35,188.35,188.31,188.32,400,2021-10-11 19:35:00,SAFM
188.23,188.37,188.23,188.37,418,2021-10-11 19:40:00,SAFM
188.28,188.28,188.11,188.11,300,2021-10-11 19:45:00,SAFM
188.1,188.13,187.98,188.13,1024,2021-10-11 19:50:00,SAFM
188.0,188.12,187.85,187.86,25397,2021-10-11 19:55:00,SAFM
187.98,187.98,187.98,187.98,5561,2021-10-11 20:00:00,SAFM
187.97,187.97,187.97,187.97,1080,2021-10-12 13:30:00,SAFM
187.97,188.46,187.97,188.46,200,2021-10-12 13:50:00,SAFM
188.35,188.49,188.35,188.49,300,2021-10-12 14:10:00,SAFM
188.49,188.49,188.37,188.4748,500,2021-10-12 14:30:00,SAFM
188.5,188.84,188.35,188.35,2681,2021-10-12 14:35:00,SAFM
188.571,188.6,188.37,188.6,330,2021-10-12 14:40:00,SAFM
188.58,188.86,188.58,188.86,300,2021-10-12 14:45:00,SAFM
188.98,189.0,188.98,189.0,300,2021-10-12 14:55:00,SAFM
188.99,189.0,188.81,188.81,976,2021-10-12 15:00:00,SAFM
188.87,189.0,188.815,188.815,1033,2021-10-12 15:05:00,SAFM
188.86,188.86,188.86,188.86,100,2021-10-12 15:10:00,SAFM
188.825,188.825,188.825,188.825,100,2021-10-12 15:15:00,SAFM
188.77,188.81,188.76,188.81,300,2021-10-12 15:25:00,SAFM
188.82,188.82,188.82,188.82,100,2021-10-12 15:30:00,SAFM
188.73,188.73,188.73,188.73,200,2021-10-12 15:35:00,SAFM
188.9,188.945,188.89,188.945,600,2021-10-12 15:45:00,SAFM
188.8,188.92,188.8,188.92,200,2021-10-12 15:50:00,SAFM
189.0,189.0,188.9,188.9,3280,2021-10-12 16:00:00,SAFM
188.96,188.97,188.91,188.91,300,2021-10-12 16:10:00,SAFM
188.8,188.8,188.73,188.73,400,2021-10-12 16:15:00,SAFM
188.72,188.72,188.72,188.72,100,2021-10-12 16:20:00,SAFM
188.44,188.44,188.44,188.44,200,2021-10-12 16:35:00,SAFM
188.47,188.47,188.47,188.47,300,2021-10-12 16:50:00,SAFM
188.72,188.72,188.72,188.72,100,2021-10-12 17:10:00,SAFM
188.94,189.0,188.675,188.675,879,2021-10-12 17:20:00,SAFM
188.82,188.82,188.685,188.685,400,2021-10-12 17:25:00,SAFM
188.69,188.69,188.61,188.61,300,2021-10-12 17:30:00,SAFM
188.58,188.6,188.57,188.57,400,2021-10-12 17:35:00,SAFM
188.55,188.55,188.55,188.55,300,2021-10-12 17:40:00,SAFM
