open,high,low,close,volume,datetime,symbol
65.6918,65.6918,65.6918,65.6918,100,2021-10-11 15:55:00,PLPC
65.6304,65.6304,65.6304,65.6304,1400,2021-10-11 17:40:00,PLPC
66.02,66.02,66.02,66.02,100,2021-10-11 19:10:00,PLPC
65.36,65.36,65.36,65.36,194,2021-10-11 20:00:00,PLPC
67.1804,67.1804,67.1804,67.1804,162,2021-10-12 15:50:00,PLPC
65.25,65.25,65.25,65.25,190,2021-10-12 16:25:00,PLPC
65.12,65.12,65.12,65.12,100,2021-10-12 19:30:00,PLPC
65.19,65.19,65.19,65.19,100,2021-10-12 19:40:00,PLPC
65.05,65.19,65.05,65.19,300,2021-10-12 19:45:00,PLPC
65.06,65.06,65.02,65.03,810,2021-10-12 19:50:00,PLPC
65.02,65.03,65.02,65.03,430,2021-10-12 19:55:00,PLPC
65.67,65.67,65.67,65.67,585,2021-10-12 20:00:00,PLPC
65.6,65.6,65.6,65.6,104,2021-10-13 13:30:00,PLPC
66.2,66.48,66.2,66.48,400,2021-10-13 13:35:00,PLPC
66.24,66.6,66.24,66.45,301,2021-10-13 13:40:00,PLPC
66.71,66.71,66.2,66.2,497,2021-10-13 13:45:00,PLPC
66.4,66.5,66.11,66.5,300,2021-10-13 13:50:00,PLPC
66.55,66.55,66.55,66.55,100,2021-10-13 14:30:00,PLPC
66.08,66.08,65.95,66.0,700,2021-10-13 15:25:00,PLPC
65.8368,65.8368,65.8368,65.8368,154,2021-10-13 17:55:00,PLPC
66.7808,66.7808,66.7808,66.7808,148,2021-10-13 18:35:00,PLPC
66.7567,66.7567,66.7567,66.7567,113,2021-10-13 18:50:00,PLPC
66.9,66.9,66.9,66.9,100,2021-10-13 19:50:00,PLPC
66.02,66.02,66.02,66.02,100,2021-10-13 19:55:00,PLPC
66.95,66.95,66.95,66.95,667,2021-10-13 20:00:00,PLPC
66.9,66.9,66.9,66.9,153,2021-10-14 13:30:00,PLPC
66.87,66.87,66.87,66.87,100,2021-10-14 15:30:00,PLPC
65.5812,65.5979,65.5812,65.5979,365,2021-10-14 16:55:00,PLPC
65.3101,65.3101,65.3101,65.3101,739,2021-10-14 17:00:00,PLPC
68.3,68.3,66.88,66.88,200,2021-10-14 18:40:00,PLPC
66.41,66.41,66.41,66.41,642,2021-10-14 20:00:00,PLPC
67.29,67.29,67.29,67.29,512,2021-10-15 13:30:00,PLPC
65.0,65.0,65.0,65.0,600,2021-10-15 13:45:00,PLPC
66.25,66.25,66.25,66.25,100,2021-10-15 14:45:00,PLPC
66.4,66.45,66.4,66.45,200,2021-10-15 14:50:00,PLPC
66.45,66.45,66.45,66.45,100,2021-10-15 15:05:00,PLPC
67.23,67.23,67.0115,67.0115,200,2021-10-15 15:25:00,PLPC
67.06,67.06,67.04,67.04,303,2021-10-15 15:45:00,PLPC
67.21,67.21,67.21,67.21,100,2021-10-15 16:55:00,PLPC
67.15,67.15,67.15,67.15,341,2021-10-15 17:00:00,PLPC
67.1,67.1,67.1,67.1,145,2021-10-15 17:35:00,PLPC
67.1,67.23,67.1,67.1,683,2021-10-15 18:35:00,PLPC
66.755,67.22,66.755,67.22,200,2021-10-15 19:55:00,PLPC
66.25,66.25,66.25,66.25,1425,2021-10-15 20:00:00,PLPC
