open,high,low,close,volume,datetime,symbol
72.05,72.05,72.05,72.05,150,2021-10-11 13:25:00,STRA
71.93,73.69,71.93,73.6,1798,2021-10-11 13:30:00,STRA
72.09,72.09,72.09,72.09,100,2021-10-11 13:45:00,STRA
72.17,72.17,72.17,72.17,100,2021-10-11 13:50:00,STRA
72.08,72.08,72.08,72.08,100,2021-10-11 14:00:00,STRA
71.85,71.85,71.85,71.85,100,2021-10-11 14:05:00,STRA
71.87,71.925,71.87,71.9,300,2021-10-11 14:10:00,STRA
71.87,71.87,71.87,71.87,100,2021-10-11 14:15:00,STRA
72.03,72.03,71.975,71.975,208,2021-10-11 14:25:00,STRA
72.16,72.16,72.16,72.16,100,2021-10-11 14:35:00,STRA
72.07,72.07,72.07,72.07,100,2021-10-11 14:40:00,STRA
71.93,72.21,71.88,72.03,955,2021-10-11 14:45:00,STRA
72.05,72.1,72.05,72.1,200,2021-10-11 14:50:00,STRA
72.26,72.26,72.2,72.2,500,2021-10-11 15:00:00,STRA
72.18,72.18,72.15,72.15,200,2021-10-11 15:05:00,STRA
72.135,72.17,72.135,72.17,300,2021-10-11 15:15:00,STRA
72.03,72.15,72.03,72.15,300,2021-10-11 15:20:00,STRA
72.17,72.22,72.17,72.2,400,2021-10-11 15:25:00,STRA
72.19,72.19,72.055,72.055,560,2021-10-11 15:30:00,STRA
72.26,72.26,72.06,72.06,900,2021-10-11 15:35:00,STRA
72.17,72.17,72.17,72.17,100,2021-10-11 15:40:00,STRA
72.16,72.16,72.13,72.13,200,2021-10-11 15:45:00,STRA
72.065,72.13,72.065,72.13,603,2021-10-11 15:55:00,STRA
72.12,72.12,71.9,71.9,2958,2021-10-11 16:05:00,STRA
71.62,71.67,71.33,71.33,600,2021-10-11 16:15:00,STRA
71.35,71.35,71.28,71.28,200,2021-10-11 16:20:00,STRA
71.38,71.58,71.33,71.475,2500,2021-10-11 16:25:00,STRA
71.55,71.55,71.35,71.35,1673,2021-10-11 16:30:00,STRA
71.28,71.28,71.28,71.28,100,2021-10-11 16:35:00,STRA
71.18,71.18,71.12,71.15,300,2021-10-11 16:40:00,STRA
71.12,71.12,70.91,70.91,400,2021-10-11 16:45:00,STRA
70.91,70.96,70.68,70.96,3169,2021-10-11 16:50:00,STRA
71.15,71.15,70.83,70.83,2006,2021-10-11 16:55:00,STRA
70.77,70.9,70.77,70.9,1000,2021-10-11 17:00:00,STRA
70.86,70.86,70.79,70.82,400,2021-10-11 17:10:00,STRA
70.81,70.83,70.71,70.71,600,2021-10-11 17:15:00,STRA
70.7,70.7,70.62,70.65,600,2021-10-11 17:20:00,STRA
70.57,70.59,70.45,70.59,1200,2021-10-11 17:25:00,STRA
70.55,70.55,70.55,70.55,100,2021-10-11 17:30:00,STRA
70.69,70.7,70.62,70.68,500,2021-10-11 17:35:00,STRA
70.52,70.53,70.52,70.53,200,2021-10-11 17:40:00,STRA
70.6,70.6,70.53,70.53,500,2021-10-11 17:45:00,STRA
70.44,70.51,70.44,70.46,500,2021-10-11 17:50:00,STRA
70.43,70.43,70.395,70.41,384,2021-10-11 17:55:00,STRA
70.45,70.52,70.42,70.52,1300,2021-10-11 18:00:00,STRA
70.52,70.56,70.52,70.56,200,2021-10-11 18:05:00,STRA
70.55,70.56,70.55,70.56,200,2021-10-11 18:10:00,STRA
