open,high,low,close,volume,datetime,symbol
61.64,61.64,61.64,61.64,200,2021-10-11 13:40:00,CSF
61.67,61.71,61.67,61.71,300,2021-10-11 13:45:00,CSF
61.15,61.16,61.15,61.16,744,2021-10-11 17:05:00,CSF
61.01,61.01,61.01,61.01,100,2021-10-12 13:35:00,CSF
60.98,60.98,60.98,60.98,200,2021-10-12 13:40:00,CSF
61.2,61.2,61.2,61.2,223,2021-10-12 14:55:00,CSF
61.26,61.26,61.26,61.26,682,2021-10-12 16:15:00,CSF
61.1517,61.1517,61.1517,61.1517,193,2021-10-12 16:45:00,CSF
61.063,61.063,61.063,61.063,218,2021-10-12 17:15:00,CSF
61.04,61.04,61.04,61.04,100,2021-10-12 19:15:00,CSF
61.01,61.01,61.01,61.01,100,2021-10-12 19:55:00,CSF
61.12,61.12,61.12,61.12,200,2021-10-13 13:35:00,CSF
61.11,61.11,61.11,61.11,400,2021-10-13 13:40:00,CSF
60.93,60.93,60.93,60.93,100,2021-10-13 13:50:00,CSF
60.77,60.77,60.735,60.735,342,2021-10-13 13:55:00,CSF
60.57,60.57,60.56,60.56,200,2021-10-13 14:05:00,CSF
60.47,60.47,60.47,60.47,200,2021-10-13 14:10:00,CSF
60.39,60.39,60.39,60.39,200,2021-10-13 14:15:00,CSF
60.95,60.95,60.95,60.95,100,2021-10-13 18:00:00,CSF
61.32,61.37,61.32,61.37,500,2021-10-14 13:40:00,CSF
61.71,61.72,61.71,61.715,905,2021-10-14 15:50:00,CSF
62.45,62.58,62.45,62.53,4000,2021-10-15 13:25:00,CSF
62.53,62.53,62.53,62.53,395,2021-10-15 13:30:00,CSF
62.52,62.52,62.52,62.52,400,2021-10-15 13:40:00,CSF
62.42,62.42,62.42,62.42,4900,2021-10-15 14:00:00,CSF
61.961,61.961,61.961,61.961,317,2021-10-15 17:05:00,CSF
62.035,62.035,62.035,62.035,680,2021-10-15 17:10:00,CSF
