open,high,low,close,volume,datetime,symbol
0.3152,0.3152,0.3152,0.3152,40000,2021-10-11 15:20:00,GGGVR
0.325,0.325,0.3153,0.3153,37400,2021-10-12 15:25:00,GGGVR
0.322,0.322,0.322,0.322,12500,2021-10-12 15:40:00,GGGVR
0.3201,0.3201,0.3201,0.3201,100,2021-10-12 19:05:00,GGGVR
0.322,0.322,0.3186,0.3186,3299,2021-10-12 19:50:00,GGGVR
0.3211,0.3211,0.3201,0.3201,15000,2021-10-14 14:10:00,GGGVR
0.322,0.322,0.322,0.322,25200,2021-10-15 13:50:00,GGGVR
0.322,0.322,0.322,0.322,2000,2021-10-15 14:20:00,GGGVR
0.322,0.322,0.322,0.322,500,2021-10-15 14:40:00,GGGVR
0.322,0.322,0.322,0.322,600,2021-10-15 14:45:00,GGGVR
0.322,0.322,0.322,0.322,1700,2021-10-15 17:10:00,GGGVR
0.34,0.34,0.34,0.34,6300,2021-10-15 17:30:00,GGGVR
0.3221,0.3221,0.3221,0.3221,200,2021-10-15 19:40:00,GGGVR
