open,high,low,close,volume,datetime,symbol
7.7,7.81,7.7,7.81,903,2021-10-11 11:00:00,CIFR
7.66,7.66,7.65,7.65,330,2021-10-11 11:15:00,CIFR
7.79,7.79,7.79,7.79,100,2021-10-11 11:55:00,CIFR
7.82,7.82,7.8,7.8,600,2021-10-11 12:10:00,CIFR
7.8,7.8,7.65,7.65,1300,2021-10-11 12:15:00,CIFR
7.65,7.65,7.5,7.5,2900,2021-10-11 12:20:00,CIFR
7.45,7.45,7.45,7.45,1000,2021-10-11 12:25:00,CIFR
7.5,7.5,7.5,7.5,1000,2021-10-11 12:30:00,CIFR
7.45,7.45,7.4,7.4,3163,2021-10-11 12:35:00,CIFR
7.4,7.45,7.4,7.45,2200,2021-10-11 12:40:00,CIFR
7.45,7.5,7.45,7.5,2906,2021-10-11 12:45:00,CIFR
7.4,7.4,7.36,7.4,697,2021-10-11 12:50:00,CIFR
7.41,7.41,7.4,7.4,2003,2021-10-11 13:05:00,CIFR
7.4,7.4,7.4,7.4,1737,2021-10-11 13:10:00,CIFR
7.5,7.5,7.5,7.5,200,2021-10-11 13:15:00,CIFR
7.5,7.5,7.5,7.5,500,2021-10-11 13:20:00,CIFR
7.5,7.5,6.98,7.1,101412,2021-10-11 13:25:00,CIFR
7.19,7.19,6.17,6.43,490586,2021-10-11 13:30:00,CIFR
6.4799,6.685,6.3801,6.66,181144,2021-10-11 13:35:00,CIFR
6.6,6.66,6.2,6.485,241955,2021-10-11 13:40:00,CIFR
6.5054,6.6,6.45,6.52,131932,2021-10-11 13:45:00,CIFR
6.52,6.72,6.5,6.68,115937,2021-10-11 13:50:00,CIFR
6.68,6.75,6.49,6.55,140191,2021-10-11 13:55:00,CIFR
6.5,6.55,6.3,6.44,122545,2021-10-11 14:00:00,CIFR
6.4,6.47,6.26,6.29,87965,2021-10-11 14:05:00,CIFR
6.2999,6.54,6.29,6.46,100715,2021-10-11 14:10:00,CIFR
6.4829,6.5369,6.41,6.465,84373,2021-10-11 14:15:00,CIFR
6.45,6.4899,6.395,6.48,64170,2021-10-11 14:20:00,CIFR
6.43,6.47,6.4,6.4,46231,2021-10-11 14:25:00,CIFR
6.43,6.5,6.41,6.43,73766,2021-10-11 14:30:00,CIFR
6.455,6.4707,6.43,6.45,39089,2021-10-11 14:35:00,CIFR
6.4416,6.52,6.39,6.415,68156,2021-10-11 14:40:00,CIFR
6.39,6.43,6.32,6.335,60234,2021-10-11 14:45:00,CIFR
6.335,6.44,6.32,6.435,82570,2021-10-11 14:50:00,CIFR
6.435,6.45,6.42,6.445,72628,2021-10-11 14:55:00,CIFR
6.45,6.485,6.42,6.47,86304,2021-10-11 15:00:00,CIFR
6.465,6.515,6.42,6.47,114020,2021-10-11 15:05:00,CIFR
6.475,6.5,6.42,6.44,85420,2021-10-11 15:10:00,CIFR
6.4201,6.45,6.38,6.44,59858,2021-10-11 15:15:00,CIFR
6.43,6.4478,6.4,6.42,17309,2021-10-11 15:20:00,CIFR
6.4275,6.4489,6.42,6.42,19571,2021-10-11 15:25:00,CIFR
6.4,6.43,6.4,6.41,12813,2021-10-11 15:30:00,CIFR
6.4,6.43,6.4,6.415,30411,2021-10-11 15:35:00,CIFR
6.41,6.42,6.4,6.41,20086,2021-10-11 15:40:00,CIFR
6.409,6.41,6.38,6.4,47735,2021-10-11 15:45:00,CIFR
6.3901,6.41,6.39,6.405,43591,2021-10-11 15:50:00,CIFR
6.4,6.41,6.4,6.4,1372722,2021-10-11 15:55:00,CIFR
6.4,6.41,6.39,6.4,44153,2021-10-11 16:00:00,CIFR
6.39,6.4,6.39,6.3901,16929,2021-10-11 16:05:00,CIFR
6.4,6.41,6.375,6.375,77570,2021-10-11 16:10:00,CIFR
6.3867,6.3867,6.31,6.325,37212,2021-10-11 16:15:00,CIFR
6.325,6.35,6.32,6.33,17823,2021-10-11 16:20:00,CIFR
6.34,6.34,6.31,6.315,12604,2021-10-11 16:25:00,CIFR
6.32,6.32,6.31,6.32,24531,2021-10-11 16:30:00,CIFR
6.32,6.32,6.2,6.2381,124553,2021-10-11 16:35:00,CIFR
6.2339,6.29,6.23,6.265,88596,2021-10-11 16:40:00,CIFR
6.29,6.42,6.265,6.41,64798,2021-10-11 16:45:00,CIFR
6.39,6.41,6.35,6.4,28981,2021-10-11 16:50:00,CIFR
6.38,6.4,6.38,6.38,35744,2021-10-11 16:55:00,CIFR
6.39,6.4,6.38,6.38,19176,2021-10-11 17:00:00,CIFR
6.39,6.4183,6.38,6.39,79213,2021-10-11 17:05:00,CIFR
6.395,6.395,6.35,6.3504,40773,2021-10-11 17:10:00,CIFR
6.355,6.3599,6.26,6.29,35314,2021-10-11 17:15:00,CIFR
6.295,6.3,6.23,6.24,54690,2021-10-11 17:20:00,CIFR
6.23,6.26,6.23,6.2497,30069,2021-10-11 17:25:00,CIFR
6.245,6.29,6.24,6.25,66828,2021-10-11 17:30:00,CIFR
6.255,6.26,6.2,6.225,48613,2021-10-11 17:35:00,CIFR
6.23,6.29,6.18,6.205,81362,2021-10-11 17:40:00,CIFR
6.18,6.2217,6.18,6.18,42552,2021-10-11 17:45:00,CIFR
6.19,6.22,6.18,6.22,68891,2021-10-11 17:50:00,CIFR
6.23,6.26,6.23,6.25,70590,2021-10-11 17:55:00,CIFR
6.2582,6.2583,6.24,6.245,15981,2021-10-11 18:00:00,CIFR
6.245,6.29,6.21,6.2501,58666,2021-10-11 18:05:00,CIFR
6.255,6.26,6.2421,6.2482,23638,2021-10-11 18:10:00,CIFR
6.24,6.25,6.23,6.23,17755,2021-10-11 18:15:00,CIFR
6.229,6.23,6.22,6.225,9303,2021-10-11 18:20:00,CIFR
6.225,6.2289,6.2,6.21,38519,2021-10-11 18:25:00,CIFR
6.205,6.24,6.2034,6.225,16581,2021-10-11 18:30:00,CIFR
6.225,6.25,6.2,6.23,22396,2021-10-11 18:35:00,CIFR
6.2481,6.27,6.23,6.255,68721,2021-10-11 18:40:00,CIFR
6.255,6.27,6.21,6.22,41046,2021-10-11 18:45:00,CIFR
6.23,6.24,6.22,6.22,8381,2021-10-11 18:50:00,CIFR
6.2204,6.2215,6.17,6.17,55121,2021-10-11 18:55:00,CIFR
6.18,6.19,6.16,6.179,21882,2021-10-11 19:00:00,CIFR
6.175,6.18,6.15,6.155,23731,2021-10-11 19:05:00,CIFR
6.155,6.17,6.15,6.155,50719,2021-10-11 19:10:00,CIFR
6.1593,6.22,6.15,6.18,43557,2021-10-11 19:15:00,CIFR
6.19,6.2,6.16,6.16,44172,2021-10-11 19:20:00,CIFR
6.16,6.16,6.14,6.155,58236,2021-10-11 19:25:00,CIFR
6.15,6.2235,6.13,6.17,73822,2021-10-11 19:30:00,CIFR
6.17,6.18,6.15,6.16,28567,2021-10-11 19:35:00,CIFR
6.15,6.2,6.15,6.2,39500,2021-10-11 19:40:00,CIFR
