open,high,low,close,volume,datetime,symbol
4.02,4.08,4.02,4.045,7253,2021-10-11 13:30:00,MF
4.04,4.04,4.04,4.04,400,2021-10-11 13:35:00,MF
4.05,4.05,4.05,4.05,200,2021-10-11 13:40:00,MF
4.045,4.07,4.045,4.07,600,2021-10-11 13:45:00,MF
4.055,4.07,4.055,4.07,1718,2021-10-11 13:50:00,MF
4.06,4.06,4.06,4.06,300,2021-10-11 13:55:00,MF
4.08,4.08,4.07,4.07,200,2021-10-11 14:00:00,MF
4.08,4.08,4.07,4.07,410,2021-10-11 14:05:00,MF
4.08,4.08,4.075,4.075,1700,2021-10-11 14:10:00,MF
4.08,4.08,4.07,4.07,500,2021-10-11 14:20:00,MF
4.07,4.08,4.07,4.08,1550,2021-10-11 14:25:00,MF
4.07,4.07,4.07,4.07,100,2021-10-11 14:30:00,MF
4.07,4.08,4.07,4.07,1000,2021-10-11 14:35:00,MF
4.07,4.08,4.07,4.07,300,2021-10-11 14:45:00,MF
4.07,4.07,4.07,4.07,700,2021-10-11 14:50:00,MF
4.065,4.065,4.065,4.065,100,2021-10-11 15:00:00,MF
4.0601,4.07,4.06,4.06,2400,2021-10-11 15:05:00,MF
4.07,4.07,4.06,4.07,1632,2021-10-11 15:10:00,MF
4.065,4.065,4.06,4.06,200,2021-10-11 15:15:00,MF
4.07,4.07,4.06,4.06,500,2021-10-11 15:25:00,MF
4.07,4.07,4.065,4.065,300,2021-10-11 15:30:00,MF
4.0678,4.0678,4.06,4.06,700,2021-10-11 15:35:00,MF
4.06,4.06,4.06,4.06,100,2021-10-11 15:40:00,MF
4.065,4.065,4.06,4.06,873,2021-10-11 15:50:00,MF
4.065,4.065,4.06,4.06,300,2021-10-11 15:55:00,MF
4.06,4.06,4.06,4.06,2653,2021-10-11 16:00:00,MF
4.05,4.05,4.05,4.05,200,2021-10-11 16:05:00,MF
4.04,4.04,4.03,4.03,602,2021-10-11 16:10:00,MF
4.03,4.03,4.03,4.03,200,2021-10-11 16:20:00,MF
4.03,4.03,4.03,4.03,100,2021-10-11 16:25:00,MF
4.03,4.03,4.03,4.03,300,2021-10-11 16:30:00,MF
4.03,4.03,4.03,4.03,200,2021-10-11 16:40:00,MF
4.02,4.0272,4.02,4.0272,242,2021-10-11 16:45:00,MF
4.02,4.03,4.02,4.03,6100,2021-10-11 16:50:00,MF
4.04,4.04,4.04,4.04,200,2021-10-11 16:55:00,MF
4.04,4.04,4.04,4.04,100,2021-10-11 17:00:00,MF
4.04,4.04,4.03,4.03,600,2021-10-11 17:05:00,MF
4.04,4.06,4.04,4.05,5157,2021-10-11 17:10:00,MF
4.055,4.055,4.05,4.05,800,2021-10-11 17:20:00,MF
4.04,4.04,4.04,4.04,200,2021-10-11 17:35:00,MF
4.035,4.035,4.035,4.035,100,2021-10-11 17:45:00,MF
4.03,4.03,4.03,4.03,200,2021-10-11 17:50:00,MF
4.03,4.03,4.03,4.03,600,2021-10-11 18:00:00,MF
4.03,4.03,4.03,4.03,500,2021-10-11 18:10:00,MF
4.03,4.0304,4.03,4.0304,300,2021-10-11 18:20:00,MF
4.02,4.02,4.02,4.02,100,2021-10-11 18:25:00,MF
4.02,4.02,4.02,4.02,281,2021-10-11 18:35:00,MF
4.01,4.03,4.01,4.03,300,2021-10-11 18:40:00,MF
4.03,4.03,4.025,4.025,300,2021-10-11 18:45:00,MF
4.02,4.025,4.02,4.025,400,2021-10-11 18:50:00,MF
4.03,4.03,4.02,4.02,300,2021-10-11 18:55:00,MF
4.02,4.02,4.02,4.02,100,2021-10-11 19:00:00,MF
4.02,4.03,4.02,4.03,200,2021-10-11 19:05:00,MF
4.025,4.025,4.025,4.025,100,2021-10-11 19:10:00,MF
4.02,4.02,4.02,4.02,100,2021-10-11 19:15:00,MF
4.02,4.02,4.02,4.02,100,2021-10-11 19:20:00,MF
4.01,4.01,4.01,4.01,200,2021-10-11 19:25:00,MF
4.01,4.01,4.01,4.01,100,2021-10-11 19:30:00,MF
4.01,4.01,4.0,4.0,500,2021-10-11 19:35:00,MF
4.0,4.01,4.0,4.01,400,2021-10-11 19:40:00,MF
4.01,4.01,4.01,4.01,300,2021-10-11 19:45:00,MF
4.01,4.02,4.01,4.02,400,2021-10-11 19:50:00,MF
4.02,4.02,4.0,4.02,2146,2021-10-11 19:55:00,MF
4.01,4.01,4.01,4.01,452,2021-10-11 20:00:00,MF
4.0,4.0,4.0,4.0,405,2021-10-11 23:20:00,MF
3.97,3.97,3.9603,3.9603,1657,2021-10-12 13:30:00,MF
3.98,4.0,3.98,3.99,13177,2021-10-12 13:35:00,MF
3.99,4.0,3.99,3.99,10376,2021-10-12 13:40:00,MF
3.96,3.96,3.96,3.96,300,2021-10-12 13:45:00,MF
3.96,3.965,3.96,3.96,1600,2021-10-12 13:50:00,MF
3.96,3.96,3.96,3.96,400,2021-10-12 13:55:00,MF
3.95,3.96,3.95,3.96,200,2021-10-12 14:00:00,MF
3.96,3.97,3.95,3.965,1700,2021-10-12 14:05:00,MF
3.96,3.98,3.95,3.97,7111,2021-10-12 14:10:00,MF
3.975,3.975,3.975,3.975,300,2021-10-12 14:15:00,MF
3.975,3.98,3.95,3.96,16427,2021-10-12 14:20:00,MF
3.955,3.955,3.945,3.955,300,2021-10-12 14:25:00,MF
3.93,3.94,3.91,3.94,5606,2021-10-12 14:30:00,MF
3.93,3.93,3.92,3.92,600,2021-10-12 14:35:00,MF
3.93,3.94,3.92,3.94,1250,2021-10-12 14:40:00,MF
3.94,3.95,3.94,3.94,1700,2021-10-12 14:45:00,MF
3.945,3.945,3.945,3.945,200,2021-10-12 14:55:00,MF
3.94,3.94,3.92,3.935,1000,2021-10-12 15:00:00,MF
3.93,3.94,3.93,3.94,700,2021-10-12 15:05:00,MF
3.9321,3.955,3.92,3.955,3400,2021-10-12 15:15:00,MF
3.96,3.97,3.95,3.97,1885,2021-10-12 15:20:00,MF
3.975,3.99,3.975,3.98,3323,2021-10-12 15:25:00,MF
3.9827,3.9827,3.98,3.98,9385,2021-10-12 15:30:00,MF
3.99,3.99,3.97,3.98,2700,2021-10-12 15:35:00,MF
3.99,3.99,3.99,3.99,200,2021-10-12 15:40:00,MF
3.975,3.98,3.97,3.98,500,2021-10-12 15:45:00,MF
3.98,3.98,3.98,3.98,200,2021-10-12 15:50:00,MF
3.98,3.98,3.98,3.98,100,2021-10-12 15:55:00,MF
3.99,3.99,3.99,3.99,900,2021-10-12 16:00:00,MF
3.99,3.99,3.97,3.99,14529,2021-10-12 16:05:00,MF
3.985,3.985,3.985,3.985,100,2021-10-12 16:10:00,MF
3.985,3.99,3.97,3.99,5931,2021-10-12 16:15:00,MF
3.975,3.98,3.97,3.97,1573,2021-10-12 16:20:00,MF
3.97,3.98,3.97,3.97,1000,2021-10-12 16:25:00,MF
3.98,3.98,3.98,3.98,100,2021-10-12 16:30:00,MF
3.975,3.975,3.96,3.96,11200,2021-10-12 16:35:00,MF
3.96,3.96,3.96,3.96,100,2021-10-12 16:40:00,MF
3.96,3.96,3.96,3.96,100,2021-10-12 16:45:00,MF
3.96,3.965,3.96,3.965,200,2021-10-12 16:50:00,MF
3.96,3.965,3.96,3.965,200,2021-10-12 16:55:00,MF
3.965,3.97,3.965,3.97,200,2021-10-12 17:00:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 17:05:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 17:10:00,MF
3.965,3.97,3.965,3.97,200,2021-10-12 17:15:00,MF
3.965,3.965,3.965,3.965,200,2021-10-12 17:20:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 17:25:00,MF
3.9612,3.965,3.9612,3.965,350,2021-10-12 17:30:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 17:35:00,MF
3.965,3.97,3.965,3.97,300,2021-10-12 17:45:00,MF
3.9687,3.97,3.965,3.965,300,2021-10-12 17:50:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 18:00:00,MF
3.965,3.965,3.965,3.965,200,2021-10-12 18:05:00,MF
3.965,3.965,3.965,3.965,200,2021-10-12 18:15:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 18:20:00,MF
3.965,3.965,3.965,3.965,200,2021-10-12 18:25:00,MF
3.97,3.97,3.965,3.965,200,2021-10-12 18:30:00,MF
3.965,3.965,3.96,3.96,500,2021-10-12 18:35:00,MF
3.965,3.965,3.965,3.965,300,2021-10-12 18:40:00,MF
3.96,3.96,3.96,3.96,200,2021-10-12 18:45:00,MF
3.97,3.97,3.965,3.965,200,2021-10-12 18:50:00,MF
3.96,3.96,3.96,3.96,3746,2021-10-12 18:55:00,MF
3.96,3.96,3.96,3.96,200,2021-10-12 19:00:00,MF
3.97,3.97,3.97,3.97,100,2021-10-12 19:05:00,MF
3.96,3.97,3.96,3.965,300,2021-10-12 19:15:00,MF
3.96,3.96,3.96,3.96,100,2021-10-12 19:20:00,MF
3.96,3.96,3.96,3.96,100,2021-10-12 19:25:00,MF
3.96,3.96,3.96,3.96,200,2021-10-12 19:35:00,MF
3.97,3.97,3.965,3.965,2100,2021-10-12 19:45:00,MF
3.97,3.99,3.97,3.97,7903,2021-10-12 19:50:00,MF
3.975,3.99,3.97,3.99,3314,2021-10-12 19:55:00,MF
3.98,3.98,3.98,3.98,3992,2021-10-12 20:00:00,MF
3.94,3.94,3.94,3.94,420,2021-10-12 22:40:00,MF
3.95,3.95,3.95,3.95,100,2021-10-13 11:35:00,MF
3.97,3.97,3.94,3.94,3465,2021-10-13 13:30:00,MF
3.9455,3.9455,3.92,3.92,750,2021-10-13 13:35:00,MF
3.93,3.93,3.93,3.93,200,2021-10-13 13:40:00,MF
3.93,3.93,3.9282,3.93,2800,2021-10-13 13:45:00,MF
3.9327,3.9327,3.92,3.9273,3200,2021-10-13 13:55:00,MF
3.92,3.94,3.92,3.94,3408,2021-10-13 14:00:00,MF
3.92,3.92,3.92,3.92,115,2021-10-13 14:10:00,MF
3.92,3.92,3.92,3.92,200,2021-10-13 14:15:00,MF
3.92,3.93,3.92,3.93,300,2021-10-13 14:20:00,MF
3.92,3.92,3.9,3.9,6564,2021-10-13 14:25:00,MF
3.91,3.91,3.9099,3.9099,3935,2021-10-13 14:30:00,MF
3.9092,3.91,3.9092,3.91,700,2021-10-13 14:35:00,MF
3.91,3.91,3.9,3.9,16861,2021-10-13 14:40:00,MF
3.9,3.9,3.8964,3.9,840,2021-10-13 14:45:00,MF
3.8984,3.8996,3.85,3.87,12346,2021-10-13 14:50:00,MF
3.8773,3.8885,3.8773,3.8885,758,2021-10-13 14:55:00,MF
3.88,3.88,3.88,3.88,300,2021-10-13 15:00:00,MF
3.88,3.88,3.88,3.88,300,2021-10-13 15:10:00,MF
3.88,3.88,3.88,3.88,1800,2021-10-13 15:15:00,MF
3.88,3.88,3.86,3.87,10185,2021-10-13 15:20:00,MF
3.86,3.86,3.85,3.86,16750,2021-10-13 15:25:00,MF
3.85,3.86,3.83,3.85,6968,2021-10-13 15:30:00,MF
3.86,3.86,3.86,3.86,100,2021-10-13 15:40:00,MF
3.86,3.86,3.86,3.86,100,2021-10-13 15:45:00,MF
3.86,3.86,3.8582,3.86,1149,2021-10-13 15:50:00,MF
3.85,3.8501,3.84,3.84,1553,2021-10-13 15:55:00,MF
3.84,3.84,3.84,3.84,200,2021-10-13 16:00:00,MF
3.84,3.84,3.84,3.84,2030,2021-10-13 16:05:00,MF
3.83,3.83,3.82,3.82,3171,2021-10-13 16:10:00,MF
3.82,3.84,3.82,3.84,600,2021-10-13 16:15:00,MF
3.84,3.85,3.84,3.85,1943,2021-10-13 16:20:00,MF
3.85,3.85,3.85,3.85,600,2021-10-13 16:25:00,MF
3.84,3.84,3.84,3.84,100,2021-10-13 16:35:00,MF
3.83,3.85,3.83,3.84,600,2021-10-13 16:45:00,MF
3.84,3.84,3.84,3.84,100,2021-10-13 16:50:00,MF
3.84,3.84,3.84,3.84,600,2021-10-13 16:55:00,MF
3.85,3.85,3.84,3.85,3500,2021-10-13 17:00:00,MF
3.85,3.85,3.85,3.85,100,2021-10-13 17:05:00,MF
3.84,3.85,3.84,3.85,1773,2021-10-13 17:10:00,MF
3.85,3.85,3.85,3.85,100,2021-10-13 17:15:00,MF
3.84,3.85,3.84,3.85,1400,2021-10-13 17:20:00,MF
3.84,3.84,3.84,3.84,100,2021-10-13 17:30:00,MF
3.84,3.87,3.84,3.87,1500,2021-10-13 17:35:00,MF
3.8521,3.868,3.8521,3.868,600,2021-10-13 17:40:00,MF
3.8699,3.8699,3.8699,3.8699,1000,2021-10-13 17:45:00,MF
3.85,3.85,3.85,3.85,100,2021-10-13 17:50:00,MF
3.85,3.85,3.85,3.85,100,2021-10-13 17:55:00,MF
3.85,3.85,3.85,3.85,200,2021-10-13 18:10:00,MF
3.85,3.85,3.85,3.85,100,2021-10-13 18:15:00,MF
3.8501,3.87,3.8501,3.87,1257,2021-10-13 18:20:00,MF
3.87,3.8719,3.87,3.8719,375,2021-10-13 18:25:00,MF
3.87,3.88,3.86,3.86,3491,2021-10-13 18:35:00,MF
3.8784,3.8784,3.86,3.86,1404,2021-10-13 18:45:00,MF
3.877,3.877,3.86,3.86,1100,2021-10-13 18:50:00,MF
3.87,3.87,3.86,3.86,310,2021-10-13 18:55:00,MF
3.86,3.8771,3.86,3.8771,1100,2021-10-13 19:00:00,MF
3.85,3.85,3.85,3.85,200,2021-10-13 19:05:00,MF
