open,high,low,close,volume,datetime,symbol
1.8,1.81,1.77,1.775,261937,2021-10-11 11:00:00,CEI
1.77,1.78,1.76,1.76,245430,2021-10-11 11:05:00,CEI
1.76,1.77,1.76,1.77,157603,2021-10-11 11:10:00,CEI
1.77,1.77,1.76,1.77,76897,2021-10-11 11:15:00,CEI
1.77,1.77,1.76,1.77,106514,2021-10-11 11:20:00,CEI
1.77,1.81,1.76,1.81,247842,2021-10-11 11:25:00,CEI
1.81,1.84,1.8,1.81,356832,2021-10-11 11:30:00,CEI
1.81,1.82,1.79,1.795,93592,2021-10-11 11:35:00,CEI
1.795,1.8,1.79,1.79,52562,2021-10-11 11:40:00,CEI
1.795,1.8,1.76,1.77,135550,2021-10-11 11:45:00,CEI
1.77,1.79,1.765,1.78,156317,2021-10-11 11:50:00,CEI
1.78,1.79,1.775,1.78,66962,2021-10-11 11:55:00,CEI
1.78,1.81,1.78,1.79,332608,2021-10-11 12:00:00,CEI
1.78,1.7999,1.78,1.79,153599,2021-10-11 12:05:00,CEI
1.79,1.81,1.78,1.8,277578,2021-10-11 12:10:00,CEI
1.8,1.81,1.79,1.8,189147,2021-10-11 12:15:00,CEI
1.8,1.81,1.79,1.8,99292,2021-10-11 12:20:00,CEI
1.8,1.8,1.79,1.79,191706,2021-10-11 12:25:00,CEI
1.79,1.8,1.78,1.78,93604,2021-10-11 12:30:00,CEI
1.78,1.79,1.78,1.785,68273,2021-10-11 12:35:00,CEI
1.78,1.79,1.78,1.79,57475,2021-10-11 12:40:00,CEI
1.79,1.79,1.76,1.76,207559,2021-10-11 12:45:00,CEI
1.76,1.77,1.76,1.76,254169,2021-10-11 12:50:00,CEI
1.77,1.77,1.76,1.77,180205,2021-10-11 12:55:00,CEI
1.76,1.77,1.72,1.73,1247133,2021-10-11 13:00:00,CEI
1.72,1.75,1.72,1.73,950363,2021-10-11 13:05:00,CEI
1.73,1.75,1.72,1.74,355598,2021-10-11 13:10:00,CEI
1.745,1.79,1.74,1.78,728061,2021-10-11 13:15:00,CEI
1.79,1.82,1.78,1.81,1369341,2021-10-11 13:20:00,CEI
1.805,1.84,1.8,1.8,1423575,2021-10-11 13:25:00,CEI
1.81,1.82,1.67,1.6702,11708792,2021-10-11 13:30:00,CEI
1.6716,1.7498,1.65,1.7389,9844275,2021-10-11 13:35:00,CEI
1.73,1.74,1.66,1.7,6933512,2021-10-11 13:40:00,CEI
1.695,1.7,1.62,1.6281,8248828,2021-10-11 13:45:00,CEI
1.6254,1.67,1.62,1.64,5973344,2021-10-11 13:50:00,CEI
1.64,1.67,1.63,1.66,4290380,2021-10-11 13:55:00,CEI
1.665,1.67,1.61,1.625,5396374,2021-10-11 14:00:00,CEI
1.6217,1.64,1.56,1.5698,9076031,2021-10-11 14:05:00,CEI
1.5692,1.61,1.565,1.6091,4922826,2021-10-11 14:10:00,CEI
1.609,1.62,1.56,1.5609,4811571,2021-10-11 14:15:00,CEI
1.5681,1.59,1.43,1.4891,16489782,2021-10-11 14:20:00,CEI
1.4891,1.51,1.45,1.5081,9219701,2021-10-11 14:25:00,CEI
1.5082,1.53,1.48,1.5231,6058059,2021-10-11 14:30:00,CEI
1.525,1.58,1.52,1.5799,5345198,2021-10-11 14:35:00,CEI
1.57,1.6,1.57,1.6,5325682,2021-10-11 14:40:00,CEI
1.599,1.63,1.59,1.63,5488140,2021-10-11 14:45:00,CEI
1.6291,1.63,1.59,1.59,3487849,2021-10-11 14:50:00,CEI
1.592,1.6,1.58,1.5883,1964642,2021-10-11 14:55:00,CEI
1.59,1.63,1.58,1.6075,4015033,2021-10-11 15:00:00,CEI
1.605,1.65,1.6001,1.62,3240312,2021-10-11 15:05:00,CEI
1.621,1.63,1.6,1.605,2107389,2021-10-11 15:10:00,CEI
1.605,1.61,1.58,1.585,1538024,2021-10-11 15:15:00,CEI
1.58,1.6,1.58,1.596,2562450,2021-10-11 15:20:00,CEI
1.5901,1.6,1.59,1.599,1236473,2021-10-11 15:25:00,CEI
1.5909,1.62,1.59,1.615,1181712,2021-10-11 15:30:00,CEI
1.615,1.62,1.6,1.61,1294517,2021-10-11 15:35:00,CEI
1.6074,1.615,1.59,1.5909,1530622,2021-10-11 15:40:00,CEI
1.5908,1.63,1.59,1.6105,1546205,2021-10-11 15:45:00,CEI
1.6108,1.62,1.6,1.6001,577004,2021-10-11 15:50:00,CEI
1.6001,1.61,1.57,1.5701,1978697,2021-10-11 15:55:00,CEI
1.5705,1.58,1.56,1.575,1879375,2021-10-11 16:00:00,CEI
1.5756,1.58,1.54,1.55,2187503,2021-10-11 16:05:00,CEI
1.56,1.56,1.52,1.5209,2974436,2021-10-11 16:10:00,CEI
1.5255,1.55,1.52,1.5301,2387282,2021-10-11 16:15:00,CEI
1.535,1.58,1.52,1.58,2335214,2021-10-11 16:20:00,CEI
1.5701,1.58,1.56,1.5794,902863,2021-10-11 16:25:00,CEI
1.5708,1.58,1.53,1.54,1349512,2021-10-11 16:30:00,CEI
1.5364,1.55,1.5301,1.5401,798862,2021-10-11 16:35:00,CEI
1.545,1.56,1.53,1.56,1656817,2021-10-11 16:40:00,CEI
1.56,1.57,1.55,1.555,1330277,2021-10-11 16:45:00,CEI
1.55,1.56,1.55,1.551,651090,2021-10-11 16:50:00,CEI
1.5501,1.56,1.55,1.555,646487,2021-10-11 16:55:00,CEI
1.555,1.56,1.53,1.55,1172588,2021-10-11 17:00:00,CEI
1.545,1.55,1.53,1.5384,530230,2021-10-11 17:05:00,CEI
1.5305,1.54,1.53,1.54,852033,2021-10-11 17:10:00,CEI
1.535,1.55,1.53,1.5311,814051,2021-10-11 17:15:00,CEI
1.535,1.58,1.53,1.565,2914376,2021-10-11 17:20:00,CEI
1.5685,1.58,1.56,1.5781,1655440,2021-10-11 17:25:00,CEI
1.5794,1.61,1.57,1.605,2088323,2021-10-11 17:30:00,CEI
1.61,1.63,1.59,1.5977,2182390,2021-10-11 17:35:00,CEI
1.595,1.6,1.58,1.585,1205999,2021-10-11 17:40:00,CEI
1.589,1.59,1.56,1.58,1257673,2021-10-11 17:45:00,CEI
1.5713,1.58,1.57,1.5701,646186,2021-10-11 17:50:00,CEI
1.5724,1.58,1.56,1.57,885119,2021-10-11 17:55:00,CEI
1.5602,1.57,1.55,1.56,641214,2021-10-11 18:00:00,CEI
1.5585,1.58,1.55,1.5785,1426595,2021-10-11 18:05:00,CEI
1.5778,1.59,1.55,1.5522,1183015,2021-10-11 18:10:00,CEI
1.555,1.58,1.55,1.58,581275,2021-10-11 18:15:00,CEI
1.5799,1.59,1.57,1.58,934421,2021-10-11 18:20:00,CEI
1.57,1.58,1.56,1.58,713905,2021-10-11 18:25:00,CEI
1.5778,1.6,1.57,1.5932,769616,2021-10-11 18:30:00,CEI
1.6,1.62,1.59,1.62,2116768,2021-10-11 18:35:00,CEI
1.61,1.62,1.6,1.6,864253,2021-10-11 18:40:00,CEI
1.61,1.62,1.6,1.6189,932609,2021-10-11 18:45:00,CEI
1.6119,1.62,1.6,1.61,814533,2021-10-11 18:50:00,CEI
1.615,1.69,1.61,1.685,4479115,2021-10-11 18:55:00,CEI
1.682,1.69,1.65,1.6552,3341450,2021-10-11 19:00:00,CEI
1.6554,1.7,1.6507,1.6993,3190952,2021-10-11 19:05:00,CEI
1.695,1.7,1.66,1.68,2216477,2021-10-11 19:10:00,CEI
1.68,1.68,1.65,1.6501,1397235,2021-10-11 19:15:00,CEI
1.65,1.67,1.65,1.6699,1040683,2021-10-11 19:20:00,CEI
1.67,1.68,1.65,1.65,1602351,2021-10-11 19:25:00,CEI
1.65,1.67,1.62,1.65,3013950,2021-10-11 19:30:00,CEI
1.6419,1.65,1.6,1.62,2203573,2021-10-11 19:35:00,CEI
1.6237,1.63,1.6,1.615,1787378,2021-10-11 19:40:00,CEI
1.6199,1.62,1.6,1.605,1446437,2021-10-11 19:45:00,CEI
1.6,1.61,1.6,1.6099,1123303,2021-10-11 19:50:00,CEI
1.61,1.62,1.6,1.61,2844567,2021-10-11 19:55:00,CEI
1.63,1.64,1.6,1.61,786073,2021-10-11 20:00:00,CEI
1.615,1.65,1.61,1.63,610595,2021-10-11 20:05:00,CEI
1.63,1.63,1.62,1.62,83772,2021-10-11 20:10:00,CEI
1.625,1.63,1.62,1.63,92489,2021-10-11 20:15:00,CEI
1.6299,1.63,1.61,1.61,188837,2021-10-11 20:20:00,CEI
1.61,1.615,1.6,1.605,144655,2021-10-11 20:25:00,CEI
1.605,1.61,1.56,1.58,674440,2021-10-11 20:30:00,CEI
1.6,1.6,1.58,1.595,98998,2021-10-11 20:35:00,CEI
1.59,1.59,1.55,1.56,644248,2021-10-11 20:40:00,CEI
1.565,1.58,1.55,1.57,540763,2021-10-11 20:45:00,CEI
1.57,1.58,1.56,1.58,232039,2021-10-11 20:50:00,CEI
1.57,1.6,1.57,1.6,231959,2021-10-11 20:55:00,CEI
1.6,1.61,1.59,1.6,162282,2021-10-11 21:00:00,CEI
1.6,1.61,1.59,1.6,193684,2021-10-11 21:05:00,CEI
1.6,1.6,1.59,1.6,25419,2021-10-11 21:10:00,CEI
1.595,1.6,1.58,1.58,209487,2021-10-11 21:15:00,CEI
1.58,1.61,1.57,1.58,239841,2021-10-11 21:20:00,CEI
1.59,1.59,1.58,1.58,94838,2021-10-11 21:25:00,CEI
1.58,1.6,1.5699,1.57,222715,2021-10-11 21:30:00,CEI
1.57,1.6,1.57,1.58,156929,2021-10-11 21:35:00,CEI
1.6,1.6,1.59,1.595,38769,2021-10-11 21:40:00,CEI
1.595,1.6,1.58,1.59,65864,2021-10-11 21:45:00,CEI
1.59,1.59,1.58,1.58,106109,2021-10-11 21:50:00,CEI
1.58,1.59,1.57,1.59,124741,2021-10-11 21:55:00,CEI
1.6,1.6,1.59,1.6,20121,2021-10-11 22:00:00,CEI
1.6,1.6,1.59,1.595,18961,2021-10-11 22:05:00,CEI
1.6,1.6,1.58,1.59,36478,2021-10-11 22:10:00,CEI
1.59,1.59,1.56,1.57,252832,2021-10-11 22:15:00,CEI
1.58,1.58,1.56,1.57,61951,2021-10-11 22:20:00,CEI
1.57,1.58,1.5699,1.58,37394,2021-10-11 22:25:00,CEI
1.57,1.58,1.57,1.57,45944,2021-10-11 22:30:00,CEI
1.58,1.58,1.57,1.57,18713,2021-10-11 22:35:00,CEI
1.57,1.58,1.56,1.56,34742,2021-10-11 22:40:00,CEI
1.57,1.57,1.56,1.56,31875,2021-10-11 22:45:00,CEI
1.57,1.57,1.56,1.57,20562,2021-10-11 22:50:00,CEI
1.56,1.57,1.56,1.56,27048,2021-10-11 22:55:00,CEI
1.56,1.58,1.56,1.575,138123,2021-10-11 23:00:00,CEI
1.58,1.58,1.57,1.58,64354,2021-10-11 23:05:00,CEI
1.57,1.58,1.56,1.56,127933,2021-10-11 23:10:00,CEI
1.57,1.57,1.56,1.57,52887,2021-10-11 23:15:00,CEI
1.57,1.57,1.56,1.57,198163,2021-10-11 23:20:00,CEI
1.57,1.58,1.57,1.58,15299,2021-10-11 23:25:00,CEI
1.57,1.59,1.57,1.58,128276,2021-10-11 23:30:00,CEI
1.59,1.59,1.58,1.58,65732,2021-10-11 23:35:00,CEI
1.57,1.58,1.57,1.57,60814,2021-10-11 23:40:00,CEI
1.58,1.58,1.57,1.57,92561,2021-10-11 23:45:00,CEI
1.58,1.58,1.57,1.58,118934,2021-10-11 23:50:00,CEI
1.58,1.58,1.57,1.57,225171,2021-10-11 23:55:00,CEI
1.5,1.55,1.46,1.49,427478,2021-10-12 08:00:00,CEI
1.49,1.52,1.48,1.49,248813,2021-10-12 08:05:00,CEI
1.49,1.52,1.49,1.51,159936,2021-10-12 08:10:00,CEI
1.51,1.57,1.51,1.57,118786,2021-10-12 08:15:00,CEI
1.57,1.6,1.52,1.53,150639,2021-10-12 08:20:00,CEI
1.54,1.56,1.53,1.54,51855,2021-10-12 08:25:00,CEI
1.54,1.54,1.5,1.51,77361,2021-10-12 08:30:00,CEI
1.51,1.52,1.51,1.52,38479,2021-10-12 08:35:00,CEI
1.52,1.52,1.51,1.51,74965,2021-10-12 08:40:00,CEI
1.51,1.52,1.5,1.52,105645,2021-10-12 08:45:00,CEI
1.52,1.53,1.51,1.52,59941,2021-10-12 08:50:00,CEI
1.52,1.52,1.51,1.52,60486,2021-10-12 08:55:00,CEI
1.52,1.53,1.5,1.5,172184,2021-10-12 09:00:00,CEI
