open,high,low,close,volume,datetime,symbol
56.85,58.21,56.41,56.41,3228,2021-10-11 13:30:00,VSAT
56.43,56.6104,56.43,56.5,300,2021-10-11 13:35:00,VSAT
56.73,56.76,56.64,56.64,500,2021-10-11 13:40:00,VSAT
56.57,57.33,56.57,57.07,7336,2021-10-11 13:45:00,VSAT
57.07,57.07,57.07,57.07,500,2021-10-11 13:50:00,VSAT
57.1,57.56,57.05,57.56,5019,2021-10-11 13:55:00,VSAT
57.37,57.49,57.37,57.49,300,2021-10-11 14:00:00,VSAT
57.58,57.6,57.58,57.6,300,2021-10-11 14:05:00,VSAT
57.68,57.73,57.58,57.73,1032,2021-10-11 14:10:00,VSAT
57.74,57.86,57.74,57.86,800,2021-10-11 14:15:00,VSAT
57.805,57.805,57.805,57.805,100,2021-10-11 14:20:00,VSAT
57.85,57.86,57.73,57.74,700,2021-10-11 14:25:00,VSAT
57.745,57.84,57.745,57.82,790,2021-10-11 14:30:00,VSAT
57.69,57.72,57.69,57.72,200,2021-10-11 14:35:00,VSAT
57.76,57.76,57.65,57.65,738,2021-10-11 14:40:00,VSAT
57.64,57.71,57.6,57.6,1376,2021-10-11 14:45:00,VSAT
57.67,57.67,57.66,57.66,200,2021-10-11 14:50:00,VSAT
57.71,57.79,57.7,57.79,400,2021-10-11 15:00:00,VSAT
57.89,57.89,57.79,57.82,912,2021-10-11 15:05:00,VSAT
57.87,57.87,57.75,57.78,1150,2021-10-11 15:10:00,VSAT
57.81,57.84,57.75,57.8342,785,2021-10-11 15:15:00,VSAT
57.71,57.71,57.55,57.68,8149,2021-10-11 15:20:00,VSAT
57.62,57.7,57.62,57.7,453,2021-10-11 15:25:00,VSAT
57.75,57.8,57.72,57.8,600,2021-10-11 15:30:00,VSAT
57.7982,57.81,57.745,57.8,1100,2021-10-11 15:35:00,VSAT
57.78,57.78,57.7648,57.7648,209,2021-10-11 15:40:00,VSAT
57.67,57.71,57.67,57.71,200,2021-10-11 15:45:00,VSAT
57.74,57.74,57.69,57.74,444,2021-10-11 15:50:00,VSAT
57.79,57.79,57.79,57.79,100,2021-10-11 15:55:00,VSAT
57.74,57.74,57.68,57.68,400,2021-10-11 16:00:00,VSAT
57.68,57.68,57.64,57.66,1800,2021-10-11 16:05:00,VSAT
57.6,57.6,57.45,57.45,1300,2021-10-11 16:10:00,VSAT
57.37,57.41,57.36,57.38,961,2021-10-11 16:15:00,VSAT
57.43,57.53,57.43,57.48,2722,2021-10-11 16:20:00,VSAT
57.44,57.5,57.4121,57.4121,1414,2021-10-11 16:25:00,VSAT
57.41,57.41,57.365,57.365,809,2021-10-11 16:30:00,VSAT
57.345,57.345,57.32,57.3276,961,2021-10-11 16:35:00,VSAT
57.35,57.41,57.35,57.41,700,2021-10-11 16:40:00,VSAT
57.43,57.44,57.39,57.39,300,2021-10-11 16:45:00,VSAT
57.38,57.38,57.27,57.27,700,2021-10-11 16:50:00,VSAT
57.22,57.22,57.195,57.195,200,2021-10-11 16:55:00,VSAT
57.11,57.11,56.91,56.91,1922,2021-10-11 17:00:00,VSAT
56.96,56.96,56.95,56.95,200,2021-10-11 17:05:00,VSAT
57.04,57.1596,57.0001,57.04,1600,2021-10-11 17:10:00,VSAT
57.02,57.02,56.95,56.99,700,2021-10-11 17:20:00,VSAT
56.89,56.89,56.825,56.825,400,2021-10-11 17:25:00,VSAT
56.89,56.905,56.89,56.905,300,2021-10-11 17:30:00,VSAT
56.95,57.02,56.95,57.0,650,2021-10-11 17:35:00,VSAT
57.0,57.0,56.955,56.955,600,2021-10-11 17:40:00,VSAT
57.01,57.02,56.97,57.005,775,2021-10-11 17:45:00,VSAT
57.0,57.0,57.0,57.0,100,2021-10-11 17:50:00,VSAT
57.05,57.06,56.985,56.99,1000,2021-10-11 17:55:00,VSAT
56.97,56.97,56.9,56.935,1050,2021-10-11 18:00:00,VSAT
56.94,57.11,56.94,57.11,900,2021-10-11 18:05:00,VSAT
57.06,57.08,57.04,57.08,800,2021-10-11 18:10:00,VSAT
57.11,57.14,57.11,57.115,700,2021-10-11 18:15:00,VSAT
57.09,57.09,57.03,57.03,600,2021-10-11 18:20:00,VSAT
56.9,56.9,56.89,56.89,300,2021-10-11 18:25:00,VSAT
56.96,57.05,56.94,57.0,1025,2021-10-11 18:30:00,VSAT
57.01,57.01,57.01,57.01,100,2021-10-11 18:35:00,VSAT
57.04,57.08,57.04,57.08,504,2021-10-11 18:40:00,VSAT
57.08,57.145,57.08,57.145,616,2021-10-11 18:45:00,VSAT
57.17,57.22,57.13,57.22,400,2021-10-11 18:50:00,VSAT
57.2,57.21,57.13,57.13,325,2021-10-11 18:55:00,VSAT
57.23,57.23,57.21,57.23,721,2021-10-11 19:00:00,VSAT
57.26,57.26,57.1,57.1,728,2021-10-11 19:05:00,VSAT
57.13,57.22,57.13,57.17,920,2021-10-11 19:10:00,VSAT
57.11,57.11,56.95,56.9619,1356,2021-10-11 19:15:00,VSAT
56.91,56.91,56.84,56.85,1100,2021-10-11 19:20:00,VSAT
56.84,57.06,56.84,56.96,3721,2021-10-11 19:25:00,VSAT
56.98,57.23,56.98,57.23,1130,2021-10-11 19:30:00,VSAT
57.17,57.25,57.12,57.12,800,2021-10-11 19:35:00,VSAT
57.14,57.14,57.06,57.06,2094,2021-10-11 19:40:00,VSAT
57.065,57.09,57.03,57.04,2008,2021-10-11 19:45:00,VSAT
57.0,57.02,56.93,57.01,4090,2021-10-11 19:50:00,VSAT
56.98,57.03,56.85,56.89,8061,2021-10-11 19:55:00,VSAT
56.89,56.89,56.89,56.89,15561,2021-10-11 20:00:00,VSAT
56.89,56.89,56.8,56.85,2891,2021-10-12 13:30:00,VSAT
56.83,56.96,56.83,56.96,1100,2021-10-12 13:35:00,VSAT
56.93,57.19,56.93,57.19,400,2021-10-12 13:40:00,VSAT
56.62,56.72,56.62,56.69,400,2021-10-12 13:45:00,VSAT
57.07,57.07,57.07,57.07,100,2021-10-12 13:50:00,VSAT
57.32,57.32,57.17,57.19,500,2021-10-12 13:55:00,VSAT
