open,high,low,close,volume,datetime,symbol
8.1,8.14,8.1,8.14,2164,2021-10-11 11:00:00,SKLZ
8.13,8.14,8.12,8.12,962,2021-10-11 11:05:00,SKLZ
8.12,8.12,8.11,8.11,1457,2021-10-11 11:10:00,SKLZ
8.14,8.14,8.12,8.12,330,2021-10-11 11:15:00,SKLZ
8.13,8.14,8.13,8.14,1098,2021-10-11 11:20:00,SKLZ
8.14,8.14,8.14,8.14,230,2021-10-11 11:25:00,SKLZ
8.14,8.14,8.13,8.13,756,2021-10-11 11:30:00,SKLZ
8.13,8.13,8.13,8.13,424,2021-10-11 11:35:00,SKLZ
8.13,8.13,8.13,8.13,1293,2021-10-11 11:45:00,SKLZ
8.12,8.12,8.11,8.11,550,2021-10-11 11:50:00,SKLZ
8.11,8.11,8.1,8.11,860,2021-10-11 11:55:00,SKLZ
8.12,8.13,8.1001,8.11,6537,2021-10-11 12:00:00,SKLZ
8.1001,8.11,8.1001,8.11,1800,2021-10-11 12:05:00,SKLZ
8.11,8.11,8.11,8.11,200,2021-10-11 12:10:00,SKLZ
8.1,8.11,8.1,8.11,4898,2021-10-11 12:15:00,SKLZ
8.1099,8.11,8.1001,8.11,11181,2021-10-11 12:20:00,SKLZ
8.11,8.12,8.11,8.12,3047,2021-10-11 12:25:00,SKLZ
8.12,8.12,8.1199,8.1199,1300,2021-10-11 12:30:00,SKLZ
8.11,8.14,8.11,8.13,5395,2021-10-11 12:35:00,SKLZ
8.14,8.14,8.13,8.13,3521,2021-10-11 12:40:00,SKLZ
8.12,8.1696,8.12,8.1204,14072,2021-10-11 12:45:00,SKLZ
8.12,8.13,8.12,8.13,1600,2021-10-11 12:50:00,SKLZ
8.1301,8.16,8.1301,8.16,7669,2021-10-11 12:55:00,SKLZ
8.16,8.16,8.12,8.12,23447,2021-10-11 13:00:00,SKLZ
8.14,8.14,8.11,8.13,6931,2021-10-11 13:05:00,SKLZ
8.13,8.13,8.13,8.13,6567,2021-10-11 13:10:00,SKLZ
8.13,8.13,8.12,8.13,3309,2021-10-11 13:15:00,SKLZ
8.12,8.13,8.12,8.13,17833,2021-10-11 13:20:00,SKLZ
8.12,8.14,8.09,8.09,17743,2021-10-11 13:25:00,SKLZ
8.09,8.1386,8.03,8.075,568916,2021-10-11 13:30:00,SKLZ
8.075,8.1095,7.97,8.0111,650309,2021-10-11 13:35:00,SKLZ
8.0176,8.08,8.01,8.075,263105,2021-10-11 13:40:00,SKLZ
8.075,8.18,8.065,8.18,321120,2021-10-11 13:45:00,SKLZ
8.17,8.2,8.09,8.178,378336,2021-10-11 13:50:00,SKLZ
8.1784,8.19,8.14,8.1683,228120,2021-10-11 13:55:00,SKLZ
8.17,8.2,8.14,8.1524,306484,2021-10-11 14:00:00,SKLZ
8.16,8.17,8.13,8.15,166390,2021-10-11 14:05:00,SKLZ
8.1485,8.16,8.115,8.155,130508,2021-10-11 14:10:00,SKLZ
8.15,8.16,8.1,8.135,173257,2021-10-11 14:15:00,SKLZ
8.135,8.18,8.135,8.16,150698,2021-10-11 14:20:00,SKLZ
8.15,8.1576,8.1,8.155,193836,2021-10-11 14:25:00,SKLZ
8.155,8.249,8.15,8.2385,233402,2021-10-11 14:30:00,SKLZ
8.2385,8.24,8.19,8.195,202961,2021-10-11 14:35:00,SKLZ
8.19,8.2,8.17,8.18,93863,2021-10-11 14:40:00,SKLZ
8.19,8.2,8.16,8.178,90364,2021-10-11 14:45:00,SKLZ
8.1705,8.19,8.145,8.165,93963,2021-10-11 14:50:00,SKLZ
8.1659,8.17,8.14,8.14,57714,2021-10-11 14:55:00,SKLZ
8.14,8.18,8.1225,8.1782,132401,2021-10-11 15:00:00,SKLZ
8.18,8.21,8.1682,8.2,133109,2021-10-11 15:05:00,SKLZ
8.2,8.225,8.2,8.22,53235,2021-10-11 15:10:00,SKLZ
8.2299,8.23,8.19,8.195,186780,2021-10-11 15:15:00,SKLZ
8.195,8.27,8.19,8.2624,213778,2021-10-11 15:20:00,SKLZ
8.265,8.34,8.252,8.335,251805,2021-10-11 15:25:00,SKLZ
8.335,8.335,8.3,8.315,146134,2021-10-11 15:30:00,SKLZ
8.31,8.35,8.3,8.3399,187352,2021-10-11 15:35:00,SKLZ
8.34,8.36,8.29,8.305,211016,2021-10-11 15:40:00,SKLZ
8.3,8.3199,8.2992,8.315,91303,2021-10-11 15:45:00,SKLZ
8.31,8.34,8.31,8.339,88911,2021-10-11 15:50:00,SKLZ
8.34,8.35,8.31,8.31,103196,2021-10-11 15:55:00,SKLZ
8.315,8.315,8.26,8.26,135091,2021-10-11 16:00:00,SKLZ
8.26,8.278,8.22,8.2349,201029,2021-10-11 16:05:00,SKLZ
8.231,8.28,8.22,8.225,154829,2021-10-11 16:10:00,SKLZ
8.2201,8.26,8.22,8.241,68115,2021-10-11 16:15:00,SKLZ
8.245,8.26,8.21,8.2223,177604,2021-10-11 16:20:00,SKLZ
8.23,8.26,8.23,8.2523,57970,2021-10-11 16:25:00,SKLZ
8.26,8.265,8.24,8.24,55335,2021-10-11 16:30:00,SKLZ
8.2499,8.26,8.2414,8.2506,41975,2021-10-11 16:35:00,SKLZ
8.26,8.3,8.26,8.2901,129411,2021-10-11 16:40:00,SKLZ
8.3,8.335,8.29,8.33,72817,2021-10-11 16:45:00,SKLZ
8.325,8.33,8.29,8.295,141258,2021-10-11 16:50:00,SKLZ
8.2917,8.3,8.2619,8.28,74123,2021-10-11 16:55:00,SKLZ
8.27,8.275,8.21,8.21,181137,2021-10-11 17:00:00,SKLZ
8.215,8.24,8.2,8.2,159360,2021-10-11 17:05:00,SKLZ
8.2,8.24,8.2,8.21,114774,2021-10-11 17:10:00,SKLZ
8.215,8.215,8.16,8.16,122507,2021-10-11 17:15:00,SKLZ
8.16,8.18,8.14,8.1499,148021,2021-10-11 17:20:00,SKLZ
8.145,8.15,8.13,8.1303,77136,2021-10-11 17:25:00,SKLZ
8.13,8.19,8.12,8.18,109630,2021-10-11 17:30:00,SKLZ
8.17,8.19,8.1601,8.1855,56428,2021-10-11 17:35:00,SKLZ
8.1813,8.19,8.16,8.17,79035,2021-10-11 17:40:00,SKLZ
8.17,8.18,8.15,8.1717,60816,2021-10-11 17:45:00,SKLZ
8.18,8.22,8.1682,8.2104,64028,2021-10-11 17:50:00,SKLZ
8.2127,8.2199,8.195,8.2,31172,2021-10-11 17:55:00,SKLZ
8.205,8.22,8.195,8.22,53397,2021-10-11 18:00:00,SKLZ
8.2194,8.245,8.21,8.245,99301,2021-10-11 18:05:00,SKLZ
8.245,8.26,8.24,8.255,32776,2021-10-11 18:10:00,SKLZ
8.2518,8.26,8.22,8.221,62922,2021-10-11 18:15:00,SKLZ
8.23,8.23,8.185,8.19,49559,2021-10-11 18:20:00,SKLZ
8.191,8.1999,8.18,8.1825,39838,2021-10-11 18:25:00,SKLZ
8.1819,8.1999,8.16,8.175,58429,2021-10-11 18:30:00,SKLZ
8.175,8.19,8.16,8.18,88730,2021-10-11 18:35:00,SKLZ
8.175,8.1899,8.16,8.17,83973,2021-10-11 18:40:00,SKLZ
8.1775,8.18,8.165,8.165,82910,2021-10-11 18:45:00,SKLZ
8.17,8.17,8.12,8.145,150389,2021-10-11 18:50:00,SKLZ
8.145,8.17,8.13,8.165,74788,2021-10-11 18:55:00,SKLZ
8.16,8.2,8.16,8.19,64802,2021-10-11 19:00:00,SKLZ
8.195,8.1975,8.16,8.165,83075,2021-10-11 19:05:00,SKLZ
8.1641,8.17,8.15,8.15,68373,2021-10-11 19:10:00,SKLZ
8.15,8.15,8.12,8.12,48836,2021-10-11 19:15:00,SKLZ
8.12,8.1299,8.09,8.11,137376,2021-10-11 19:20:00,SKLZ
8.115,8.1294,8.08,8.0899,172122,2021-10-11 19:25:00,SKLZ
8.085,8.11,8.08,8.095,97737,2021-10-11 19:30:00,SKLZ
8.095,8.1,8.06,8.065,140649,2021-10-11 19:35:00,SKLZ
8.07,8.08,8.04,8.07,271064,2021-10-11 19:40:00,SKLZ
8.075,8.08,8.06,8.07,212652,2021-10-11 19:45:00,SKLZ
8.06,8.07,8.02,8.02,332789,2021-10-11 19:50:00,SKLZ
8.025,8.06,8.02,8.05,480456,2021-10-11 19:55:00,SKLZ
8.05,8.08,8.05,8.07,132288,2021-10-11 20:00:00,SKLZ
8.08,8.1,8.05,8.05,4171,2021-10-11 20:05:00,SKLZ
8.09,8.09,8.08,8.09,7330,2021-10-11 20:10:00,SKLZ
8.08,8.09,8.08,8.08,2590,2021-10-11 20:15:00,SKLZ
8.08,8.09,8.08,8.09,2778,2021-10-11 20:20:00,SKLZ
8.1,8.1,8.1,8.1,1833,2021-10-11 20:25:00,SKLZ
8.1,8.1,8.1,8.1,2400,2021-10-11 20:30:00,SKLZ
8.1,8.1,8.08,8.08,1219,2021-10-11 20:35:00,SKLZ
8.08,8.08,8.08,8.08,419,2021-10-11 20:40:00,SKLZ
8.08,8.08,8.08,8.08,599,2021-10-11 20:45:00,SKLZ
8.1,8.11,8.05,8.11,17434,2021-10-11 20:50:00,SKLZ
8.1,8.11,8.1,8.1,2100,2021-10-11 21:05:00,SKLZ
8.11,8.11,8.11,8.11,2250,2021-10-11 21:10:00,SKLZ
8.1,8.11,8.1,8.11,4208,2021-10-11 21:15:00,SKLZ
8.11,8.11,8.11,8.11,777,2021-10-11 21:20:00,SKLZ
8.1,8.11,8.1,8.1,1200,2021-10-11 21:25:00,SKLZ
8.1,8.1,8.09,8.1,10604,2021-10-11 21:45:00,SKLZ
8.1,8.1,8.1,8.1,1150,2021-10-11 21:50:00,SKLZ
8.1,8.1,8.1,8.1,300,2021-10-11 22:00:00,SKLZ
8.1,8.1,8.1,8.1,900,2021-10-11 22:10:00,SKLZ
8.1,8.1,8.1,8.1,1000,2021-10-11 22:15:00,SKLZ
8.1,8.1,8.1,8.1,200,2021-10-11 22:20:00,SKLZ
8.1,8.1,8.1,8.1,200,2021-10-11 22:25:00,SKLZ
8.1,8.1,8.1,8.1,500,2021-10-11 22:30:00,SKLZ
8.1,8.1001,8.1,8.1001,1783,2021-10-11 22:50:00,SKLZ
8.11,8.11,8.1,8.1,1503,2021-10-11 22:55:00,SKLZ
8.09,8.09,8.09,8.09,100,2021-10-11 23:10:00,SKLZ
8.08,8.08,8.08,8.08,1250,2021-10-11 23:20:00,SKLZ
8.1,8.1,8.09,8.09,500,2021-10-11 23:25:00,SKLZ
8.08,8.09,8.08,8.09,1150,2021-10-11 23:30:00,SKLZ
8.11,8.11,8.11,8.11,150,2021-10-11 23:35:00,SKLZ
8.09,8.09,8.08,8.08,691,2021-10-11 23:40:00,SKLZ
8.08,8.08,8.08,8.08,1126,2021-10-11 23:50:00,SKLZ
8.08,8.08,8.08,8.08,2430,2021-10-11 23:55:00,SKLZ
8.08,8.08,8.04,8.05,1858,2021-10-12 08:00:00,SKLZ
8.01,8.01,8.01,8.01,196,2021-10-12 08:05:00,SKLZ
8.01,8.01,8.0,8.0,316,2021-10-12 08:10:00,SKLZ
8.0,8.0,7.98,7.98,3155,2021-10-12 08:15:00,SKLZ
7.99,7.99,7.98,7.99,4079,2021-10-12 08:20:00,SKLZ
8.01,8.01,8.01,8.01,100,2021-10-12 08:30:00,SKLZ
8.02,8.02,7.99,7.99,2547,2021-10-12 08:35:00,SKLZ
7.99,7.99,7.99,7.99,1050,2021-10-12 08:40:00,SKLZ
8.0,8.0,7.99,7.99,1826,2021-10-12 08:45:00,SKLZ
