open,high,low,close,volume,datetime,symbol
1.61,1.61,1.52,1.54,38700,2021-10-11 11:00:00,TRVI
1.54,1.57,1.5,1.51,34838,2021-10-11 11:05:00,TRVI
1.51,1.51,1.47,1.49,47597,2021-10-11 11:10:00,TRVI
1.49,1.52,1.48,1.49,34774,2021-10-11 11:15:00,TRVI
1.49,1.53,1.48,1.49,53253,2021-10-11 11:20:00,TRVI
1.49,1.49,1.48,1.49,9423,2021-10-11 11:25:00,TRVI
1.485,1.49,1.46,1.48,44232,2021-10-11 11:30:00,TRVI
1.48,1.48,1.46,1.46,9706,2021-10-11 11:35:00,TRVI
1.47,1.47,1.47,1.47,3906,2021-10-11 11:40:00,TRVI
1.46,1.48,1.46,1.48,21860,2021-10-11 11:45:00,TRVI
1.48,1.49,1.47,1.47,11730,2021-10-11 11:50:00,TRVI
1.48,1.51,1.47,1.49,17564,2021-10-11 11:55:00,TRVI
1.49,1.58,1.49,1.57,101526,2021-10-11 12:00:00,TRVI
1.56,1.58,1.54,1.55,70823,2021-10-11 12:05:00,TRVI
1.55,1.56,1.49,1.49,57233,2021-10-11 12:10:00,TRVI
1.49,1.5,1.48,1.49,37210,2021-10-11 12:15:00,TRVI
1.49,1.5,1.49,1.49,17096,2021-10-11 12:20:00,TRVI
1.49,1.5,1.48,1.5,55234,2021-10-11 12:25:00,TRVI
1.5,1.51,1.5,1.51,15184,2021-10-11 12:30:00,TRVI
1.5,1.51,1.5,1.51,10774,2021-10-11 12:35:00,TRVI
1.51,1.53,1.49,1.49,63047,2021-10-11 12:40:00,TRVI
1.5,1.51,1.49,1.51,21567,2021-10-11 12:45:00,TRVI
1.51,1.52,1.5,1.52,13337,2021-10-11 12:50:00,TRVI
1.52,1.54,1.51,1.52,25790,2021-10-11 12:55:00,TRVI
1.53,1.55,1.52,1.55,27936,2021-10-11 13:00:00,TRVI
1.54,1.62,1.54,1.6,203179,2021-10-11 13:05:00,TRVI
1.59,1.59,1.54,1.56,152265,2021-10-11 13:10:00,TRVI
1.57,1.605,1.55,1.58,100903,2021-10-11 13:15:00,TRVI
1.57,1.61,1.52,1.53,101674,2021-10-11 13:20:00,TRVI
1.53,1.55,1.5,1.53,162918,2021-10-11 13:25:00,TRVI
1.53,1.65,1.48,1.48,1208616,2021-10-11 13:30:00,TRVI
1.48,1.49,1.45,1.4511,471431,2021-10-11 13:35:00,TRVI
1.46,1.5,1.4561,1.49,406217,2021-10-11 13:40:00,TRVI
1.5,1.55,1.49,1.55,275763,2021-10-11 13:45:00,TRVI
1.5499,1.55,1.45,1.47,412597,2021-10-11 13:50:00,TRVI
1.4672,1.48,1.45,1.46,149720,2021-10-11 13:55:00,TRVI
1.45,1.46,1.41,1.425,322232,2021-10-11 14:00:00,TRVI
1.4245,1.43,1.4,1.4191,161084,2021-10-11 14:05:00,TRVI
1.4199,1.45,1.411,1.4395,141277,2021-10-11 14:10:00,TRVI
