open,high,low,close,volume,datetime,symbol
6.0,6.0,6.0,6.0,100,2021-10-11 13:25:00,CERS
5.99,6.01,5.965,6.01,13956,2021-10-11 13:30:00,CERS
6.02,6.03,5.97,5.98,4699,2021-10-11 13:35:00,CERS
5.985,5.99,5.96,5.97,10332,2021-10-11 13:40:00,CERS
5.97,5.97,5.96,5.96,2800,2021-10-11 13:45:00,CERS
5.9425,5.9499,5.92,5.9299,6153,2021-10-11 13:50:00,CERS
5.93,5.955,5.93,5.95,4524,2021-10-11 13:55:00,CERS
5.96,5.97,5.96,5.96,2969,2021-10-11 14:00:00,CERS
5.96,5.98,5.95,5.98,4982,2021-10-11 14:05:00,CERS
5.98,5.99,5.96,5.99,7599,2021-10-11 14:10:00,CERS
6.0,6.02,6.0,6.02,8840,2021-10-11 14:15:00,CERS
6.03,6.06,6.03,6.05,13892,2021-10-11 14:20:00,CERS
6.05,6.05,6.045,6.05,1400,2021-10-11 14:25:00,CERS
6.045,6.06,6.045,6.06,925,2021-10-11 14:30:00,CERS
6.065,6.075,6.06,6.07,7652,2021-10-11 14:35:00,CERS
6.07,6.08,6.065,6.07,6055,2021-10-11 14:40:00,CERS
6.075,6.075,6.06,6.065,600,2021-10-11 14:45:00,CERS
6.06,6.07,6.055,6.07,4283,2021-10-11 14:50:00,CERS
6.07,6.07,6.07,6.07,455,2021-10-11 14:55:00,CERS
6.075,6.09,6.0709,6.09,4196,2021-10-11 15:00:00,CERS
6.09,6.09,6.075,6.075,4300,2021-10-11 15:05:00,CERS
6.075,6.08,6.07,6.075,3170,2021-10-11 15:10:00,CERS
6.07,6.07,6.055,6.06,2669,2021-10-11 15:15:00,CERS
6.06,6.06,6.055,6.06,1600,2021-10-11 15:20:00,CERS
6.06,6.06,6.05,6.055,500,2021-10-11 15:25:00,CERS
6.055,6.06,6.05,6.05,900,2021-10-11 15:30:00,CERS
6.055,6.055,6.045,6.045,600,2021-10-11 15:35:00,CERS
6.045,6.045,6.035,6.035,300,2021-10-11 15:40:00,CERS
6.03,6.055,6.03,6.055,11108,2021-10-11 15:45:00,CERS
6.06,6.07,6.06,6.07,900,2021-10-11 15:50:00,CERS
6.065,6.065,6.065,6.065,100,2021-10-11 15:55:00,CERS
6.06,6.06,6.05,6.06,3208,2021-10-11 16:00:00,CERS
6.065,6.065,6.051,6.06,700,2021-10-11 16:05:00,CERS
