open,high,low,close,volume,datetime,symbol
7.59,7.59,7.58,7.58,499,2021-10-11 13:25:00,ZEV
7.54,7.6599,7.54,7.65,21478,2021-10-11 13:30:00,ZEV
7.5708,7.6116,7.5708,7.6116,3356,2021-10-11 13:35:00,ZEV
7.57,7.655,7.55,7.655,11406,2021-10-11 13:40:00,ZEV
7.67,7.73,7.67,7.7,13719,2021-10-11 13:45:00,ZEV
7.69,7.72,7.69,7.72,4900,2021-10-11 13:50:00,ZEV
7.72,7.72,7.6801,7.6801,3737,2021-10-11 13:55:00,ZEV
7.69,7.7099,7.65,7.7042,15235,2021-10-11 14:00:00,ZEV
7.71,7.72,7.6775,7.72,1301,2021-10-11 14:05:00,ZEV
7.7334,7.7334,7.73,7.73,700,2021-10-11 14:10:00,ZEV
7.73,7.74,7.71,7.71,8071,2021-10-11 14:15:00,ZEV
7.71,7.7561,7.71,7.745,1343,2021-10-11 14:20:00,ZEV
7.76,7.7798,7.7467,7.7499,4608,2021-10-11 14:25:00,ZEV
7.75,7.78,7.75,7.78,1700,2021-10-11 14:30:00,ZEV
7.79,7.84,7.7862,7.84,6913,2021-10-11 14:35:00,ZEV
7.835,7.835,7.81,7.81,1491,2021-10-11 14:40:00,ZEV
7.82,7.82,7.79,7.795,2200,2021-10-11 14:45:00,ZEV
7.76,7.76,7.76,7.76,190,2021-10-11 14:50:00,ZEV
7.79,7.83,7.79,7.83,2002,2021-10-11 14:55:00,ZEV
7.83,7.83,7.82,7.83,2879,2021-10-11 15:00:00,ZEV
7.84,7.85,7.84,7.849,950,2021-10-11 15:05:00,ZEV
7.8444,7.87,7.8444,7.87,600,2021-10-11 15:10:00,ZEV
7.8665,7.8665,7.84,7.8401,12255,2021-10-11 15:15:00,ZEV
7.8566,7.8566,7.79,7.801,4944,2021-10-11 15:20:00,ZEV
7.8198,7.82,7.8,7.8,2600,2021-10-11 15:25:00,ZEV
7.82,7.82,7.811,7.819,1849,2021-10-11 15:35:00,ZEV
7.82,7.8202,7.8,7.8,3527,2021-10-11 15:40:00,ZEV
7.7901,7.7901,7.78,7.78,897,2021-10-11 15:45:00,ZEV
7.79,7.8,7.79,7.8,643,2021-10-11 15:50:00,ZEV
7.79,7.8,7.78,7.7976,2063,2021-10-11 15:55:00,ZEV
7.7866,7.7866,7.75,7.75,1250,2021-10-11 16:00:00,ZEV
7.77,7.78,7.7527,7.759,1850,2021-10-11 16:10:00,ZEV
7.78,7.78,7.75,7.7711,3300,2021-10-11 16:15:00,ZEV
7.78,7.78,7.76,7.76,419,2021-10-11 16:20:00,ZEV
7.75,7.75,7.75,7.75,300,2021-10-11 16:25:00,ZEV
7.75,7.76,7.74,7.745,3208,2021-10-11 16:30:00,ZEV
7.75,7.76,7.74,7.76,4900,2021-10-11 16:40:00,ZEV
7.7751,7.7751,7.7751,7.7751,300,2021-10-11 16:45:00,ZEV
7.75,7.79,7.75,7.79,3920,2021-10-11 16:50:00,ZEV
7.77,7.79,7.77,7.79,7088,2021-10-11 16:55:00,ZEV
7.77,7.77,7.74,7.74,7457,2021-10-11 17:00:00,ZEV
7.725,7.725,7.725,7.725,300,2021-10-11 17:05:00,ZEV
7.71,7.74,7.71,7.72,1900,2021-10-11 17:10:00,ZEV
7.73,7.73,7.72,7.72,500,2021-10-11 17:15:00,ZEV
7.71,7.72,7.7,7.71,3756,2021-10-11 17:20:00,ZEV
7.695,7.695,7.675,7.675,1000,2021-10-11 17:25:00,ZEV
7.665,7.68,7.65,7.68,2305,2021-10-11 17:30:00,ZEV
7.6738,7.69,7.67,7.6701,8200,2021-10-11 17:35:00,ZEV
7.67,7.77,7.67,7.745,35028,2021-10-11 17:40:00,ZEV
7.731,7.76,7.73,7.76,1100,2021-10-11 17:45:00,ZEV
7.73,7.75,7.73,7.7357,616,2021-10-11 17:50:00,ZEV
7.73,7.764,7.7,7.764,11222,2021-10-11 17:55:00,ZEV
7.7636,7.7636,7.7636,7.7636,200,2021-10-11 18:00:00,ZEV
7.77,7.77,7.7501,7.76,3367,2021-10-11 18:05:00,ZEV
7.77,7.79,7.76,7.77,4675,2021-10-11 18:10:00,ZEV
7.78,7.7989,7.761,7.761,2661,2021-10-11 18:15:00,ZEV
7.7601,7.7823,7.7601,7.7701,3486,2021-10-11 18:20:00,ZEV
7.77,7.77,7.731,7.7484,4510,2021-10-11 18:25:00,ZEV
7.75,7.76,7.74,7.76,1472,2021-10-11 18:30:00,ZEV
7.76,7.77,7.735,7.735,1136,2021-10-11 18:35:00,ZEV
7.72,7.73,7.7,7.7,5400,2021-10-11 18:40:00,ZEV
7.71,7.72,7.7,7.7,9437,2021-10-11 18:45:00,ZEV
7.7,7.7,7.69,7.7,1700,2021-10-11 18:50:00,ZEV
7.7,7.7,7.69,7.69,750,2021-10-11 18:55:00,ZEV
7.7,7.73,7.7,7.72,2315,2021-10-11 19:00:00,ZEV
7.72,7.72,7.6999,7.71,2706,2021-10-11 19:05:00,ZEV
7.71,7.71,7.701,7.71,11200,2021-10-11 19:10:00,ZEV
7.715,7.72,7.71,7.71,1000,2021-10-11 19:15:00,ZEV
7.72,7.72,7.66,7.67,4679,2021-10-11 19:20:00,ZEV
7.66,7.67,7.66,7.66,5707,2021-10-11 19:25:00,ZEV
7.65,7.66,7.65,7.66,1314,2021-10-11 19:30:00,ZEV
7.65,7.66,7.6389,7.6389,2591,2021-10-11 19:35:00,ZEV
7.64,7.6494,7.63,7.63,400,2021-10-11 19:40:00,ZEV
7.65,7.65,7.6,7.6194,7462,2021-10-11 19:45:00,ZEV
7.61,7.62,7.6,7.6017,5754,2021-10-11 19:50:00,ZEV
7.59,7.61,7.59,7.61,10660,2021-10-11 19:55:00,ZEV
7.61,7.61,7.61,7.61,6395,2021-10-11 20:00:00,ZEV
7.6,7.6,7.6,7.6,107,2021-10-11 20:50:00,ZEV
7.64,7.64,7.64,7.64,965,2021-10-11 21:40:00,ZEV
7.75,7.75,7.75,7.75,114,2021-10-12 12:00:00,ZEV
7.7,7.7,7.7,7.7,180,2021-10-12 13:20:00,ZEV
7.7,7.7,7.66,7.66,1123,2021-10-12 13:25:00,ZEV
7.68,7.77,7.61,7.6468,11125,2021-10-12 13:30:00,ZEV
7.62,7.7,7.62,7.63,11228,2021-10-12 13:35:00,ZEV
7.63,7.65,7.61,7.65,10095,2021-10-12 13:40:00,ZEV
7.63,7.635,7.571,7.61,4785,2021-10-12 13:45:00,ZEV
7.69,7.7,7.69,7.6928,500,2021-10-12 13:50:00,ZEV
7.69,7.7293,7.69,7.7,4357,2021-10-12 13:55:00,ZEV
7.7078,7.75,7.7078,7.728,2400,2021-10-12 14:00:00,ZEV
7.74,7.74,7.6998,7.6998,4956,2021-10-12 14:05:00,ZEV
7.67,7.685,7.63,7.63,4650,2021-10-12 14:10:00,ZEV
7.6359,7.6401,7.58,7.6399,20816,2021-10-12 14:15:00,ZEV
7.62,7.69,7.62,7.69,6883,2021-10-12 14:20:00,ZEV
7.69,7.765,7.69,7.7556,6198,2021-10-12 14:25:00,ZEV
7.76,7.76,7.7012,7.7012,6310,2021-10-12 14:30:00,ZEV
7.725,7.75,7.7102,7.73,10690,2021-10-12 14:35:00,ZEV
7.7242,7.755,7.7242,7.755,2255,2021-10-12 14:40:00,ZEV
7.76,7.79,7.76,7.7635,2856,2021-10-12 14:45:00,ZEV
7.78,7.7919,7.78,7.78,300,2021-10-12 14:50:00,ZEV
7.79,7.79,7.75,7.76,3941,2021-10-12 14:55:00,ZEV
7.75,7.75,7.75,7.75,200,2021-10-12 15:00:00,ZEV
7.73,7.76,7.73,7.75,2600,2021-10-12 15:05:00,ZEV
7.76,7.76,7.7596,7.7596,1100,2021-10-12 15:10:00,ZEV
7.76,7.76,7.76,7.76,1032,2021-10-12 15:15:00,ZEV
7.765,7.82,7.765,7.82,7175,2021-10-12 15:20:00,ZEV
7.82,7.84,7.82,7.84,1350,2021-10-12 15:25:00,ZEV
7.81,7.81,7.81,7.81,573,2021-10-12 15:30:00,ZEV
7.83,7.8681,7.83,7.8681,1405,2021-10-12 15:35:00,ZEV
7.85,7.86,7.84,7.84,3199,2021-10-12 15:40:00,ZEV
7.84,7.87,7.84,7.87,3060,2021-10-12 15:45:00,ZEV
7.88,7.9399,7.875,7.919,20502,2021-10-12 15:50:00,ZEV
7.9101,7.925,7.9101,7.9169,500,2021-10-12 15:55:00,ZEV
7.94,7.97,7.94,7.95,4978,2021-10-12 16:00:00,ZEV
7.94,7.9799,7.93,7.9799,13086,2021-10-12 16:05:00,ZEV
7.95,8.0,7.93,7.9557,13878,2021-10-12 16:10:00,ZEV
7.96,8.02,7.9576,8.005,16299,2021-10-12 16:15:00,ZEV
8.0,8.01,7.9735,7.9735,15827,2021-10-12 16:20:00,ZEV
7.97,7.98,7.97,7.98,8461,2021-10-12 16:25:00,ZEV
7.99,7.99,7.9701,7.9701,1575,2021-10-12 16:30:00,ZEV
7.98,7.98,7.93,7.93,1650,2021-10-12 16:35:00,ZEV
7.93,7.94,7.92,7.94,21895,2021-10-12 16:40:00,ZEV
7.95,7.96,7.95,7.95,1592,2021-10-12 16:45:00,ZEV
7.965,7.965,7.9636,7.9636,600,2021-10-12 16:50:00,ZEV
7.965,7.965,7.965,7.965,530,2021-10-12 16:55:00,ZEV
7.98,7.98,7.965,7.965,1300,2021-10-12 17:00:00,ZEV
7.965,7.965,7.965,7.965,900,2021-10-12 17:05:00,ZEV
7.95,7.9519,7.95,7.9519,2000,2021-10-12 17:10:00,ZEV
7.9503,8.0,7.9503,7.99,4303,2021-10-12 17:15:00,ZEV
7.9981,7.9994,7.9666,7.99,11444,2021-10-12 17:20:00,ZEV
8.0,8.01,7.99,7.99,5882,2021-10-12 17:25:00,ZEV
7.99,7.9912,7.99,7.9912,2926,2021-10-12 17:30:00,ZEV
8.0,8.02,8.0,8.01,8204,2021-10-12 17:35:00,ZEV
8.01,8.01,8.0,8.01,10318,2021-10-12 17:40:00,ZEV
8.0012,8.0099,8.0,8.0051,3781,2021-10-12 17:45:00,ZEV
8.0,8.01,8.0,8.01,3400,2021-10-12 17:50:00,ZEV
8.0022,8.015,8.0,8.0,6631,2021-10-12 17:55:00,ZEV
7.98,7.99,7.9601,7.99,8493,2021-10-12 18:00:00,ZEV
7.99,8.01,7.99,8.01,1100,2021-10-12 18:05:00,ZEV
8.0,8.065,8.0,8.065,7188,2021-10-12 18:10:00,ZEV
8.0518,8.1199,8.05,8.1199,14325,2021-10-12 18:15:00,ZEV
8.091,8.1052,8.08,8.08,2794,2021-10-12 18:20:00,ZEV
8.087,8.12,8.085,8.12,7155,2021-10-12 18:25:00,ZEV
8.125,8.14,8.11,8.11,823,2021-10-12 18:30:00,ZEV
8.12,8.16,8.11,8.15,9902,2021-10-12 18:35:00,ZEV
8.15,8.18,8.15,8.18,6124,2021-10-12 18:40:00,ZEV
8.17,8.1717,8.161,8.167,1155,2021-10-12 18:45:00,ZEV
8.161,8.23,8.15,8.23,8986,2021-10-12 18:50:00,ZEV
8.2,8.2199,8.17,8.1799,6245,2021-10-12 18:55:00,ZEV
8.18,8.2,8.17,8.2,3116,2021-10-12 19:00:00,ZEV
8.19,8.19,8.1,8.1,11582,2021-10-12 19:05:00,ZEV
8.095,8.12,8.095,8.11,3700,2021-10-12 19:10:00,ZEV
8.09,8.1,8.07,8.09,5979,2021-10-12 19:15:00,ZEV
8.1,8.11,8.07,8.08,3805,2021-10-12 19:20:00,ZEV
8.06,8.08,8.05,8.08,7799,2021-10-12 19:25:00,ZEV
8.1199,8.1475,8.1101,8.14,4437,2021-10-12 19:30:00,ZEV
8.15,8.1777,8.14,8.17,7148,2021-10-12 19:35:00,ZEV
8.1769,8.1769,8.09,8.1248,16400,2021-10-12 19:40:00,ZEV
8.13,8.1517,8.13,8.15,3940,2021-10-12 19:45:00,ZEV
8.15,8.19,8.14,8.1899,4415,2021-10-12 19:50:00,ZEV
8.19,8.22,8.17,8.21,20337,2021-10-12 19:55:00,ZEV
8.21,8.21,8.21,8.21,9238,2021-10-12 20:00:00,ZEV
8.06,8.06,8.06,8.06,1000,2021-10-12 21:05:00,ZEV
8.17,8.17,8.17,8.17,150,2021-10-12 21:15:00,ZEV
8.21,8.21,8.21,8.21,100,2021-10-12 21:40:00,ZEV
8.25,8.25,8.25,8.25,1900,2021-10-12 23:40:00,ZEV
8.19,8.19,8.19,8.19,100,2021-10-13 12:30:00,ZEV
8.2,8.2,8.2,8.2,100,2021-10-13 12:40:00,ZEV
8.26,8.26,8.26,8.26,150,2021-10-13 12:45:00,ZEV
8.24,8.24,8.24,8.24,1000,2021-10-13 13:15:00,ZEV
8.22,8.22,8.22,8.22,200,2021-10-13 13:25:00,ZEV
8.24,8.2923,8.24,8.25,7881,2021-10-13 13:30:00,ZEV
8.23,8.25,8.22,8.25,1532,2021-10-13 13:35:00,ZEV
8.24,8.24,8.21,8.22,9125,2021-10-13 13:40:00,ZEV
8.21,8.23,8.15,8.15,4178,2021-10-13 13:45:00,ZEV
8.14,8.14,8.06,8.06,2651,2021-10-13 13:50:00,ZEV
8.0677,8.0701,8.03,8.07,2101,2021-10-13 13:55:00,ZEV
8.07,8.18,8.07,8.14,30957,2021-10-13 14:00:00,ZEV
8.13,8.17,8.13,8.169,3300,2021-10-13 14:05:00,ZEV
8.13,8.1306,8.04,8.04,6172,2021-10-13 14:10:00,ZEV
8.07,8.12,8.07,8.1119,5796,2021-10-13 14:15:00,ZEV
8.14,8.15,8.13,8.15,1384,2021-10-13 14:20:00,ZEV
8.1525,8.1598,8.1525,8.1598,650,2021-10-13 14:25:00,ZEV
8.18,8.22,8.18,8.1854,11501,2021-10-13 14:30:00,ZEV
8.19,8.19,8.17,8.17,1200,2021-10-13 14:35:00,ZEV
8.19,8.2,8.1603,8.1603,2337,2021-10-13 14:45:00,ZEV
8.175,8.2,8.15,8.15,9013,2021-10-13 14:50:00,ZEV
8.2,8.2099,8.165,8.2099,2200,2021-10-13 14:55:00,ZEV
8.21,8.2232,8.1901,8.1901,2960,2021-10-13 15:00:00,ZEV
8.23,8.25,8.22,8.2317,8285,2021-10-13 15:05:00,ZEV
8.2317,8.25,8.2317,8.2401,2200,2021-10-13 15:10:00,ZEV
8.26,8.26,8.24,8.24,600,2021-10-13 15:15:00,ZEV
8.25,8.25,8.17,8.18,1592,2021-10-13 15:20:00,ZEV
8.1801,8.2,8.1801,8.1971,2365,2021-10-13 15:25:00,ZEV
8.19,8.19,8.19,8.19,100,2021-10-13 15:30:00,ZEV
8.15,8.15,8.15,8.15,246,2021-10-13 15:35:00,ZEV
8.11,8.11,8.1,8.1,600,2021-10-13 15:40:00,ZEV
8.1191,8.1591,8.1104,8.1591,4100,2021-10-13 15:45:00,ZEV
8.13,8.13,8.1086,8.1086,731,2021-10-13 15:50:00,ZEV
